timestamp,x,y,z,roll,pitch,yaw
00.001,0.00057604595,0.00084604835,0.0008393288,-0.0,-0.0,0.0
00.041,-0.0012565498,0.00023518312,0.0002284636,0.0,-0.0,-0.0
00.081,0.0011869112,0.00084604835,0.0002284636,3.3507303e-07,-4.7007006e-07,-9.048174e-08
00.101,0.0017977764,0.00023518312,0.0002284636,-0.0,-0.0,0.0
00.142,-0.0024782803,-0.0009865473,-0.00038240163,-0.0,-0.0,0.0
00.181,0.0011869112,-0.002208278,0.0002284636,-0.0,-0.0,-0.0
00.201,0.00057604595,0.0020677787,-0.00038240163,0.0,-0.0,0.0
00.239,0.0011869112,0.00084604835,-0.00038240163,0.0,-0.0,0.0
00.279,0.003019507,0.00084604835,-0.00038240163,0.0,-0.0,0.0
00.299,0.00057604595,0.0014569135,0.0008393288,-0.0,-0.0,0.0
00.340,-0.0012565498,0.00084604835,0.0002284636,3.479232e-07,5.16735e-07,-9.395191e-08
00.379,0.00057604595,0.0014569135,-0.00038240163,0.0,-0.0,0.0
00.399,-0.00064568454,0.00084604835,0.0008393288,0.0,-0.0,-0.0
00.441,-0.0012565498,-0.002819143,0.0002284636,-0.0,0.0,0.0
00.480,-0.00064568454,0.00084604835,0.0002284636,0.0,-0.0,-0.0
00.501,-0.0012565498,-0.0003756821,0.0008393288,-0.0,0.0,0.0
00.541,-3.481932e-05,-0.0009865473,-0.00038240163,-0.0,-0.0,0.0
00.581,-0.0012565498,0.00023518312,0.0002284636,0.0,-0.0,-0.0
00.601,-0.0024782803,-0.0003756821,0.0002284636,-0.0,0.0,0.0
00.641,0.0011869112,-0.002208278,0.0002284636,-0.0,-0.0,-0.0
00.681,0.00057604595,0.00084604835,-0.00038240163,0.0,-0.0,0.0
00.720,-0.0012565498,-0.0003756821,-0.00038240163,-0.0,-0.0,0.0
00.742,-0.0024782803,-0.002208278,0.0008393288,-0.0,0.0,0.0
00.781,-0.001867415,-0.0003756821,-0.0009932669,-0.0,-0.0,0.0
00.821,-0.00064568454,-0.0009865473,-0.0022149973,-0.0,-0.0,0.0
00.841,0.0011869112,-0.0003756821,0.0002284636,-0.0,-0.0,-0.0
00.881,0.0011869112,0.0014569135,0.0002284636,7.403386e-07,-6.0313556e-07,-1.1609482e-07
00.922,0.003019507,0.0014569135,-0.00038240163,0.0,-0.0,0.0
00.942,0.00057604595,-0.0003756821,0.0008393288,-0.0,-0.0,-0.0
00.981,-0.00064568454,-0.0003756821,-0.00038240163,-0.0,-0.0,0.0
01.022,0.0024086416,0.0014569135,0.0002284636,-0.0,-0.0,0.0
01.042,-0.00064568454,-0.0009865473,-0.00038240163,-0.0,-0.0,0.0
01.081,-0.00064568454,-0.002819143,-0.00038240163,-0.0,-0.0,0.0
01.122,-0.00064568454,0.00023518312,0.0008393288,0.0,-0.0,-0.0
01.142,-0.00064568454,0.00023518312,0.0002284636,0.0,-0.0,-0.0
01.182,-0.00064568454,-0.0009865473,0.0008393288,-0.0,0.0,0.0
01.222,-0.0037000107,-0.0015974126,0.0002284636,-0.0,0.0,0.0
01.242,-3.481932e-05,-0.0009865473,0.0002284636,-0.0,0.0,0.0
01.282,-0.001867415,-0.0003756821,0.0008393288,-0.0,0.0,0.0
01.321,0.0011869112,-0.0003756821,-0.00038240163,-0.0,-0.0,0.0
01.344,0.0011869112,-0.0009865473,0.0002284636,-0.0,-0.0,-0.0
01.383,0.0024086416,-0.0009865473,0.0008393288,-0.0,-0.0,-0.0
01.422,-0.001867415,-0.0003756821,-0.00038240163,-1.9592798e-07,9.739049e-07,1.9943238e-07
01.441,-0.00064568454,0.00023518312,0.0002284636,0.0,-0.0,-0.0
01.481,0.00057604595,0.0026786441,0.0002284636,-0.0,-0.0,0.0
01.522,0.00057604595,0.00084604835,-0.00038240163,0.0,-0.0,0.0
01.542,-0.001867415,0.00023518312,-0.00038240163,-0.0,0.0,0.0
01.582,-0.0012565498,-0.0003756821,0.0002284636,-0.0,0.0,0.0
01.622,0.00057604595,0.0020677787,-0.0009932669,0.0,-0.0,0.0
01.643,0.003019507,-0.0009865473,0.0002284636,-0.0,-0.0,-0.0
01.682,-0.0012565498,-0.0009865473,0.0002284636,-4.273765e-07,5.4434275e-07,-9.89713e-08
01.722,-0.001867415,-0.0003756821,0.0008393288,-0.0,0.0,0.0
01.743,0.00057604595,0.00084604835,0.0002284636,-0.0,-0.0,0.0
01.783,0.0017977764,0.00023518312,0.0002284636,-0.0,-0.0,0.0
01.824,-0.0030891458,0.00023518312,-0.00038240163,-0.0,0.0,0.0
01.863,-0.0024782803,-0.0009865473,-0.00038240163,-0.0,-0.0,0.0
01.882,0.0017977764,0.0020677787,0.0002284636,-0.0,-0.0,0.0
01.922,-0.00064568454,-0.0015974126,-0.00038240163,-0.0,-0.0,0.0
01.962,0.00057604595,-0.0009865473,-0.0009932669,-4.008991e-07,-2.340855e-07,4.036297e-07
01.981,-0.001867415,-0.0003756821,-0.00038240163,-0.0,-0.0,0.0
02.023,-0.00064568454,-0.002208278,0.0002284636,-0.0,0.0,0.0
02.062,0.003019507,0.00023518312,-0.00038240163,0.0,-0.0,0.0
02.083,0.00057604595,0.00023518312,-0.0009932669,0.0,-0.0,0.0
02.123,0.0011869112,-0.0003756821,0.0002284636,-0.0,-0.0,-0.0
02.162,0.0011869112,0.00084604835,-0.00038240163,0.0,-0.0,0.0
02.181,0.00057604595,0.00023518312,-0.0009932669,0.0,-0.0,0.0
02.222,-0.0030891458,-0.002208278,0.0002284636,-2.2550198e-06,3.1545333e-06,-2.3329589e-07
02.262,-0.001867415,-0.002819143,-0.00038240163,-0.0,-0.0,0.0
02.281,-3.481932e-05,0.0020677787,-0.00038240163,-0.0,0.0,0.0
02.321,0.00057604595,-0.0003756821,-0.00038240163,-0.0,-0.0,0.0
02.362,-0.0012565498,0.0020677787,-0.00038240163,-0.0,0.0,0.0
02.395,0.0018918497,0.00088453287,0.00019914207,-0.0,-0.0,0.0
02.421,-0.0017733418,-0.00094806287,0.00019914207,-0.0,0.0,0.0
02.463,0.0031135802,0.00088453287,-0.0010225883,0.0,-0.0,0.0
02.483,0.0006701192,0.00088453287,-0.00041172316,0.0,-0.0,0.0
02.521,-0.0017733418,0.00088453287,-0.00041172316,-0.0,0.0,0.0
02.562,5.925393e-05,0.00088453287,-0.00041172316,0.0,-0.0,0.0
02.602,5.925393e-05,0.00027366763,-0.0010225883,0.0,-0.0,0.0
02.622,-0.0011624765,-0.0003371976,0.00081000733,-0.0,0.0,0.0
02.662,0.0006701192,-0.0003371976,-0.00041172316,-0.0,-0.0,0.0
02.701,-0.0005516113,0.00088453287,0.00019914207,0.0,-0.0,-0.0
02.723,-0.0005516113,-0.00094806287,0.00019914207,-0.0,0.0,0.0
02.762,-0.0017733418,0.00027366763,0.00081000733,1.446244e-07,9.3715187e-07,-4.280619e-07
02.801,5.925393e-05,0.00027366763,0.00019914207,-0.0,-0.0,0.0
02.821,-0.002384207,0.00088453287,0.00081000733,0.0,-0.0,-0.0
02.862,0.0012809844,-0.0003371976,0.00019914207,-0.0,-0.0,-0.0
02.902,-0.0011624765,-0.0021697935,0.00081000733,-0.0,0.0,0.0
02.921,5.925393e-05,-0.0003371976,-0.00041172316,-0.0,-0.0,0.0
02.961,0.0006701192,0.00027366763,-0.00041172316,0.0,-0.0,0.0
03.002,0.002502715,-0.00094806287,0.00019914207,-0.0,-0.0,-0.0
03.021,-0.0005516113,-0.00094806287,-0.0010225883,-0.0,-0.0,0.0
03.063,-0.0011624765,-0.00094806287,0.00081000733,-0.0,0.0,0.0
03.100,-0.0005516113,-0.0021697935,0.00019914207,-0.0,0.0,0.0
03.122,0.0031135802,0.00088453287,-0.0010225883,0.0,-0.0,0.0
03.162,5.925393e-05,0.00027366763,0.00019914207,-0.0,-0.0,0.0
03.201,0.0018918497,0.0021062633,-0.0010225883,0.0,-0.0,0.0
03.221,0.0012809844,0.00088453287,0.0014208725,-0.0,-0.0,0.0
03.262,0.0018918497,-0.0003371976,0.00081000733,-0.0,-0.0,-0.0
03.301,5.925393e-05,0.00027366763,-0.00041172316,3.6577994e-08,-7.919788e-09,5.5030288e-08
03.343,0.0012809844,0.0014953981,-0.00041172316,0.0,-0.0,0.0
03.361,0.0012809844,0.0014953981,-0.0010225883,0.0,-0.0,0.0
03.401,0.0006701192,0.00027366763,-0.00041172316,0.0,-0.0,0.0
03.443,-0.002384207,-0.0021697935,-0.0010225883,-0.0,-0.0,0.0
03.463,-0.0005516113,-0.0003371976,-0.00041172316,-0.0,-0.0,0.0
03.502,5.925393e-05,-0.0003371976,-0.00041172316,-0.0,-0.0,0.0
03.542,-0.0011624765,-0.00094806287,0.00019914207,-0.0,0.0,0.0
03.565,-0.0005516113,0.00088453287,-0.00041172316,2.6612236e-07,1.6595892e-07,1.2387184e-07
03.602,-0.002384207,-0.00094806287,-0.00041172316,-0.0,-0.0,0.0
03.641,-0.0017733418,-0.0021697935,-0.00041172316,-0.0,-0.0,0.0
03.662,0.0018918497,-0.0015589282,-0.00041172316,-0.0,-0.0,0.0
03.702,5.925393e-05,-0.0003371976,0.00019914207,-0.0,-0.0,-0.0
03.741,0.0018918497,0.0014953981,-0.00041172316,0.0,-0.0,0.0
03.761,0.004946176,0.0027171285,0.00019914207,-0.0,-0.0,0.0
03.801,-0.0005516113,-0.0033915238,0.00019914207,-0.0,0.0,0.0
03.840,0.0037244454,0.0027171285,-0.00041172316,3.3759675e-06,-4.6275322e-06,5.115638e-07
03.862,-0.0005516113,-0.0003371976,-0.00041172316,-0.0,-0.0,0.0
03.901,-0.002384207,-0.0015589282,0.00019914207,-0.0,0.0,0.0
03.943,0.0006701192,-0.0015589282,0.00081000733,-0.0,-0.0,-0.0
03.961,5.925393e-05,0.00027366763,-0.00041172316,0.0,-0.0,0.0
04.003,0.0012809844,0.00088453287,0.00081000733,-0.0,-0.0,0.0
04.041,-0.0017733418,-0.0003371976,-0.00041172316,-0.0,-0.0,0.0
04.061,-0.0011624765,0.00027366763,0.00019914207,0.0,-0.0,-0.0
04.101,-0.0017733418,-0.0015589282,-0.00041172316,-1.0029809e-06,1.1409297e-06,2.6489437e-07
04.142,-0.0005516113,-0.0003371976,-0.00041172316,-0.0,-0.0,0.0
04.181,0.0012809844,-0.0003371976,0.00081000733,-0.0,-0.0,-0.0
04.204,0.0018918497,-0.00094806287,0.00019914207,-0.0,-0.0,-0.0
04.241,-0.002384207,0.00027366763,-0.0010225883,-0.0,0.0,0.0
04.281,5.925393e-05,0.00088453287,0.00081000733,-0.0,-0.0,0.0
04.300,0.002502715,-0.0003371976,0.00019914207,-0.0,-0.0,-0.0
04.341,-0.0011624765,-0.0003371976,-0.00041172316,-0.0,-0.0,0.0
04.380,0.0006701192,0.00088453287,0.00081000733,3.2621605e-07,-2.4714026e-07,-2.9873098e-07
04.401,0.008000502,-0.0003371976,0.00019914207,-0.0,-0.0,-0.0
04.441,0.0006701192,-0.0021697935,-0.00041172316,-0.0,-0.0,0.0
04.481,-0.0017733418,-0.00094806287,0.00019914207,-0.0,0.0,0.0
04.501,5.925393e-05,-0.0003371976,0.00019914207,-0.0,-0.0,-0.0
04.542,-0.0011624765,-0.00094806287,0.00019914207,-0.0,0.0,0.0
04.582,5.925393e-05,0.00027366763,0.00019914207,-0.0,-0.0,0.0
04.602,0.0037244454,0.00088453287,0.00019914207,-0.0,-0.0,0.0
04.643,5.925393e-05,0.00088453287,-0.00041172316,2.3208777e-07,-1.5547304e-08,1.080298e-07
04.682,-0.0005516113,-0.00094806287,0.00019914207,-0.0,0.0,0.0
04.702,5.925393e-05,0.00027366763,-0.00041172316,0.0,-0.0,0.0
04.740,0.002502715,-0.0003371976,-0.00041172316,-0.0,-0.0,0.0
04.782,-0.0011624765,-0.0003371976,0.00019914207,-0.0,0.0,0.0
04.802,5.925393e-05,-0.0015589282,0.00081000733,-0.0,-0.0,-0.0
04.842,-0.0011624765,0.00027366763,0.00081000733,0.0,-0.0,-0.0
04.882,-0.0011624765,-0.0021697935,0.00019914207,-0.0,0.0,0.0
04.920,0.0006701192,0.00027366763,0.00081000733,-0.0,-0.0,0.0
04.941,5.925393e-05,0.00088453287,-0.00041172316,0.0,-0.0,0.0
04.983,-0.0017733418,-0.0015589282,0.00019914207,-0.0,0.0,0.0
05.003,0.0006701192,0.0021062633,-0.00041172316,0.0,-0.0,0.0
05.043,-0.0011624765,-0.00094806287,-0.00041172316,-0.0,-0.0,0.0
05.081,0.0018918497,-0.0003371976,-0.00041172316,-0.0,-0.0,0.0
05.103,0.0018918497,-0.00094806287,0.00019914207,-0.0,-0.0,-0.0
05.142,0.0006701192,0.00027366763,0.00019914207,-0.0,-0.0,0.0
05.182,0.0006701192,0.00088453287,0.00019914207,2.676988e-07,-2.0280773e-07,-6.026917e-08
05.217,0.0012809844,0.00088453287,0.00081000733,-0.0,-0.0,0.0
05.242,-0.0005516113,0.00027366763,0.00019914207,0.0,-0.0,-0.0
05.281,0.0031135802,-0.0015589282,-0.0016334536,-0.0,-0.0,0.0
05.321,-0.0011624765,-0.00094806287,-0.00041172316,-0.0,-0.0,0.0
05.340,-0.0029950724,-0.0003371976,0.00081000733,-0.0,0.0,0.0
05.380,0.0012809844,0.00088453287,-0.00041172316,0.0,-0.0,0.0
05.421,0.0018918497,0.0014953981,-0.0010225883,0.0,-0.0,0.0
05.441,-0.0017733418,-0.00094806287,-0.00041172316,-5.2236845e-07,9.770845e-07,2.2685352e-07
05.484,-0.0005516113,-0.0015589282,-0.00041172316,-0.0,-0.0,0.0
05.522,0.0018918497,0.00027366763,0.00081000733,-0.0,-0.0,0.0
05.543,5.925393e-05,-0.0003371976,-0.0010225883,-0.0,-0.0,0.0
05.582,-0.0011624765,0.00027366763,0.0014208725,0.0,-0.0,-0.0
05.625,0.0006701192,0.00088453287,-0.00041172316,0.0,-0.0,0.0
05.642,-0.0011624765,-0.00094806287,0.00019914207,-0.0,0.0,0.0
05.683,0.0006701192,0.00027366763,-0.00041172316,0.0,-0.0,0.0
05.722,-0.0011624765,-0.0003371976,0.00019914207,-1.1103268e-07,3.8278122e-07,-6.5573644e-08
