timestamp,x,y,z,roll,pitch,yaw
00.022,-0.0012473868,-0.0009841039,0.0008063421,-0.0,0.0,0.0
00.058,-0.00063652155,0.00084849185,0.00019547688,0.0,-0.0,-0.0
00.079,0.0005852089,-0.00037323864,0.00019547688,-0.0,-0.0,-0.0
00.124,0.0005852089,0.00084849185,0.00019547688,-0.0,-0.0,0.0
00.157,0.0005852089,0.001459357,-0.00041538838,0.0,-0.0,0.0
00.177,-2.565634e-05,-0.00037323864,0.00019547688,-0.0,0.0,0.0
00.217,-2.565634e-05,-0.0015949692,0.00019547688,-0.0,0.0,0.0
00.258,-2.565634e-05,-0.0009841039,0.00019547688,-0.0,0.0,0.0
00.277,-0.0018582521,-0.0015949692,0.00019547688,-0.0,0.0,0.0
00.319,-2.565634e-05,0.001459357,0.00019547688,0.0,-0.0,-0.0
00.358,-0.00063652155,0.00084849185,-0.00041538838,-0.0,0.0,0.0
00.378,-0.00063652155,-0.0009841039,-0.00041538838,-0.0,-0.0,0.0
00.418,0.0018069394,-0.0009841039,0.0008063421,-0.0,-0.0,-0.0
00.458,-0.00063652155,0.00023762658,0.00019547688,0.0,-0.0,-0.0
00.479,-2.565634e-05,-0.00037323864,0.00019547688,-0.0,0.0,0.0
00.518,0.0005852089,0.00023762658,0.0008063421,-0.0,-0.0,0.0
00.561,0.0005852089,0.00023762658,-0.00041538838,0.0,-0.0,0.0
00.579,-0.0012473868,-0.00037323864,0.00019547688,-0.0,0.0,0.0
00.619,-2.565634e-05,-0.00037323864,-0.00041538838,-0.0,-0.0,0.0
00.660,-2.565634e-05,-0.00037323864,-0.00041538838,-0.0,-0.0,0.0
00.678,-2.565634e-05,-0.0009841039,0.00019547688,-2.6513476e-07,6.9122725e-09,-5.2664884e-08
00.718,0.0005852089,-0.00037323864,0.00019547688,-0.0,-0.0,-0.0
00.758,-2.565634e-05,0.00084849185,0.0008063421,0.0,-0.0,-0.0
00.778,0.0011960742,0.00084849185,0.00019547688,-0.0,-0.0,0.0
00.819,-2.565634e-05,-0.00037323864,0.00019547688,-0.0,0.0,0.0
00.858,-2.565634e-05,0.00023762658,-0.00041538838,-0.0,0.0,0.0
00.898,0.0005852089,-0.00037323864,0.0008063421,-0.0,-0.0,-0.0
00.920,-2.565634e-05,-0.00037323864,0.00019547688,-0.0,0.0,0.0
00.959,-2.565634e-05,-0.0015949692,0.00019547688,-0.0,0.0,0.0
00.980,-2.565634e-05,-0.00037323864,0.0014172074,-0.0,0.0,0.0
01.018,-0.0012473868,-0.0015949692,-0.00041538838,-0.0,-0.0,0.0
01.059,0.0005852089,-0.00037323864,0.00019547688,-0.0,-0.0,-0.0
01.098,-2.565634e-05,0.00023762658,0.00019547688,0.0,-0.0,-0.0
01.117,0.0005852089,0.00023762658,-0.0010262536,0.0,-0.0,0.0
01.157,-2.565634e-05,-0.0009841039,-0.00041538838,-0.0,-0.0,0.0
01.197,-0.00063652155,-0.00037323864,0.0008063421,-1.0950841e-07,1.867558e-07,-2.3658123e-07
01.217,-0.00063652155,-0.00037323864,0.0008063421,-0.0,0.0,0.0
01.257,0.0005852089,-0.00037323864,0.00019547688,-0.0,-0.0,-0.0
01.297,-2.565634e-05,-0.00037323864,0.00019547688,-0.0,0.0,0.0
01.317,-2.565634e-05,-0.00037323864,-0.0010262536,-0.0,-0.0,0.0
01.358,-2.565634e-05,0.00084849185,0.00019547688,0.0,-0.0,-0.0
01.399,-0.00063652155,0.00023762658,-0.00041538838,-0.0,0.0,0.0
01.418,0.0005852089,0.00084849185,-0.0010262536,0.0,-0.0,0.0
01.458,-0.00063652155,0.00084849185,0.00019547688,0.0,-0.0,-0.0
01.499,-2.565634e-05,0.00084849185,-0.00041538838,-0.0,0.0,0.0
01.518,0.0005852089,0.00023762658,0.00019547688,-0.0,-0.0,0.0
01.558,-2.565634e-05,0.00023762658,0.00019547688,0.0,-0.0,-0.0
