timestamp,x,y,z,roll,pitch,yaw
00.011,0.0006768387,-0.006717074,-0.0041276165,-0.0,-0.0,0.0
00.047,0.014115875,-0.0018301522,-0.0108471345,-0.0,-0.0,0.0
00.094,-0.006042679,-0.007938805,-0.010236269,-0.0,-0.0,0.0
00.110,-0.011540466,-0.006717074,-0.0022950207,-0.0,-0.0,0.0
00.152,-0.006042679,-0.0030518828,0.006867958,-0.0,0.0,0.0
00.190,0.023278853,0.0048893653,0.009311419,-0.0,-0.0,0.0
00.209,0.020224527,0.003667635,0.01297661,-0.0,-0.0,0.0
00.248,-0.0054318137,-0.016490918,0.009922284,-0.0,0.0,0.0
00.287,0.008007221,0.0073328265,-0.008403673,0.0,-0.0,0.0
00.309,-0.00054489175,-0.006106209,-0.0071819425,-0.0,-0.0,0.0
00.347,-0.029255558,-0.016490918,-0.012068865,-0.0,-0.0,0.0
00.387,0.006174626,-0.006717074,-0.005349347,-0.0,-0.0,0.0
00.426,0.006174626,-0.006717074,0.0062570926,-0.0,-0.0,-0.0
00.448,0.0018985692,2.443461e-06,0.008700554,-0.0,-0.0,0.0
00.487,0.0073963567,-0.003662748,0.014809206,-1.667034e-05,-3.3660333e-05,-6.739713e-05
00.528,0.0006768387,0.00061330874,0.006867958,-0.0,-0.0,0.0
00.547,6.597344e-05,-0.003662748,0.006867958,-0.0,-0.0,-0.0
00.589,0.0043420303,-0.0030518828,-0.010236269,-0.0,-0.0,0.0
00.610,-0.0029883527,-0.0073279394,-0.012068865,-0.0,-0.0,0.0
00.648,-0.01887085,-0.013436592,-0.010236269,-0.0,-0.0,0.0
00.691,0.009839817,0.0030567697,-0.009625403,0.0,-0.0,0.0
00.727,0.023889717,-0.0128257265,0.017252667,-0.0,-0.0,-0.0
00.748,-0.024979502,-0.0030518828,0.030080838,-0.0,0.0,0.0
00.787,0.008007221,0.03787609,0.047185063,-0.0,-0.0,0.0
00.827,-0.063464016,-0.047034178,0.0007593055,-0.0,0.0,0.0
00.847,-0.012151332,-0.046423316,-0.022453573,-0.0,-0.0,0.0
00.887,0.08436538,0.009776287,-0.052996837,0.0,-0.0,0.0
00.928,-0.014594792,-0.011603996,-0.021231843,-0.0,-0.0,0.0
00.947,-0.043916326,-0.014658323,0.008700554,-0.0,0.0,0.0
00.987,-0.007875275,0.005500231,0.049017657,0.0,-0.0,-0.0
01.028,0.0055637606,-0.007938805,0.023972185,-5.5108027e-05,-3.8614577e-05,-0.00016639674
01.047,0.009839817,-0.007938805,0.0038136318,-0.0,-0.0,-0.0
01.087,0.020224527,-0.0048844786,-0.021231843,-0.0,-0.0,0.0
01.126,-0.003599218,-0.00854967,-0.022453573,-0.0,-0.0,0.0
01.169,-0.023146905,-0.012214862,0.0013701707,-0.0,0.0,0.0
01.187,-0.020703446,-0.0073279394,0.0032027664,-0.0,0.0,0.0
01.227,0.006174626,0.0048893653,0.008700554,-0.0,-0.0,0.0
01.267,0.009228952,-0.007938805,0.005035362,-0.0,-0.0,-0.0
01.287,0.0025094345,0.0042785,0.0025919012,-0.0,-0.0,0.0
01.328,-0.0042100833,-0.0073279394,-0.0010732902,-0.0,-0.0,0.0
01.367,0.01594847,0.0042785,0.0038136318,-0.0,-0.0,0.0
01.389,-0.0072644097,-0.0030518828,0.0025919012,-0.0,0.0,0.0
01.428,0.0037311648,-0.005495344,0.00014844026,-0.0,-0.0,-0.0
01.468,-0.013983927,-0.017101783,-0.027340496,-0.0,-0.0,0.0
01.488,-0.032309882,-0.017101783,-0.026118765,-0.0,-0.0,0.0
01.527,-0.012762196,-0.0128257265,-0.013290595,-0.0,-0.0,0.0
01.569,-0.0017666223,-0.006106209,0.019085262,-3.2971966e-05,9.54115e-06,-0.00010305691
01.590,6.597344e-05,-0.017712649,0.020917859,-0.0,-0.0,-0.0
01.628,0.04527,-0.001219287,0.009311419,-0.0,-0.0,-0.0
01.668,-0.032920748,-0.02137784,-0.019399248,-0.0,-0.0,0.0
01.691,-0.050024975,-0.029929953,-0.026729632,-0.0,-0.0,0.0
01.728,-0.014594792,-0.00854967,-0.021842709,-0.0,-0.0,0.0
01.768,-0.0042100833,-0.0048844786,0.0056462274,-0.0,0.0,0.0
01.790,0.012894144,-0.006106209,0.013587476,-0.0,-0.0,-0.0
01.829,0.031830966,-0.00854967,-0.0041276165,-0.0,-0.0,0.0
01.867,0.011672413,-0.007938805,-0.008403673,-0.0,-0.0,0.0
01.889,0.0073963567,-0.0073279394,-0.0071819425,-0.0,-0.0,0.0
01.930,-0.011540466,-0.0006084218,-0.0016841554,-0.0,-0.0,0.0
01.968,-0.017649118,-0.0006084218,0.005035362,-0.0,0.0,0.0
01.988,-0.023146905,-0.0073279394,0.001981036,-0.0,0.0,0.0
02.028,-0.017038254,-0.02015611,-0.018788382,-0.0,-0.0,0.0
02.069,0.006174626,-0.0091605345,-0.015734056,-0.0,-0.0,0.0
02.088,0.013505009,-0.0091605345,-0.013290595,-0.0,-0.0,0.0
02.129,0.0006768387,-0.0097714,0.012365745,-0.0,-0.0,-0.0
02.173,0.006785491,-0.001219287,0.021528725,-0.0,-0.0,-0.0
02.189,0.022667987,2.443461e-06,0.01297661,-0.0,-0.0,0.0
02.227,0.026944045,0.0018350391,-0.015734056,0.0,-0.0,0.0
02.268,-0.017649118,-0.006106209,-0.036503475,-0.0,-0.0,0.0
02.308,-0.012762196,-0.0018301522,-0.013290595,-0.0,-0.0,0.0
