timestamp,x,y,z,roll,pitch,yaw
00.014,0.0017208074,0.0003359759,0.0002742785,-0.0,-0.0,0.0
00.056,-0.0013335189,-0.0008857546,-0.00094745203,-0.0,-0.0,0.0
00.075,0.0011099422,0.0027794368,-0.00033658673,0.0,-0.0,0.0
00.114,0.0017208074,0.00094684114,-0.00033658673,0.0,-0.0,0.0
00.154,-0.0013335189,-0.002107485,0.001496009,-0.0,0.0,0.0
00.175,0.0017208074,0.0003359759,0.0002742785,-0.0,-0.0,0.0
00.216,-0.0013335189,-0.0014966198,-0.00033658673,-0.0,-0.0,0.0
00.255,0.0004990769,0.00094684114,-0.00033658673,0.0,-0.0,0.0
00.275,0.0011099422,0.0003359759,0.0002742785,1.0747424e-07,-3.5505587e-07,-8.7738044e-08
00.316,-0.0019443841,0.0003359759,0.0002742785,0.0,-0.0,-0.0
00.355,-0.0013335189,-0.00027488935,0.0002742785,-0.0,0.0,0.0
00.394,0.0004990769,0.0003359759,-0.00094745203,0.0,-0.0,0.0
00.416,-0.0019443841,-0.0014966198,0.0002742785,-0.0,0.0,0.0
00.455,0.0011099422,-0.00027488935,-0.0015583172,-0.0,-0.0,0.0
00.495,0.0004990769,-0.0008857546,0.0002742785,-0.0,-0.0,-0.0
00.514,0.0011099422,0.0003359759,0.00088514376,-0.0,-0.0,0.0
00.555,-0.00011178834,0.0003359759,0.00088514376,0.0,-0.0,-0.0
00.595,-0.00011178834,-0.00027488935,-0.00033658673,-0.0,-0.0,0.0
00.614,-0.0007226536,0.0003359759,0.0002742785,0.0,-0.0,-0.0
00.655,0.0004990769,-0.002107485,0.00088514376,-0.0,-0.0,-0.0
00.695,-0.0007226536,-0.00027488935,0.0002742785,-0.0,0.0,0.0
00.715,-0.0007226536,0.0015577064,-0.00033658673,-0.0,0.0,0.0
00.754,0.0011099422,-0.00027488935,0.0002742785,-0.0,-0.0,-0.0
00.794,-0.00011178834,-0.0008857546,-0.00033658673,-2.2685957e-07,2.863123e-08,8.620663e-08
00.815,-0.0013335189,0.0015577064,0.0002742785,0.0,-0.0,-0.0
00.855,-0.0007226536,-0.0008857546,0.0002742785,-0.0,0.0,0.0
00.896,0.0004990769,0.0021685718,-0.00033658673,0.0,-0.0,0.0
00.915,0.0004990769,0.0003359759,-0.00033658673,0.0,-0.0,0.0
00.955,0.0011099422,-0.00027488935,-0.00033658673,-0.0,-0.0,0.0
00.997,-0.0007226536,0.0015577064,-0.00094745203,-0.0,0.0,0.0
01.017,-0.00011178834,0.0021685718,0.0002742785,0.0,-0.0,-0.0
01.057,-0.0019443841,-0.002107485,0.00088514376,-0.0,0.0,0.0
01.095,0.0004990769,-0.0008857546,0.00088514376,-0.0,-0.0,-0.0
01.116,-0.0007226536,-0.00027488935,0.0002742785,-0.0,0.0,0.0
01.155,-0.0013335189,-0.0008857546,-0.00033658673,-0.0,-0.0,0.0
01.195,0.0023316727,-0.00027488935,0.0002742785,-0.0,-0.0,-0.0
01.215,-0.00011178834,0.0003359759,-0.00033658673,-0.0,0.0,0.0
01.256,-0.00011178834,0.0021685718,0.0002742785,0.0,-0.0,-0.0
01.296,-0.0025552493,-0.0008857546,0.0002742785,-0.0,0.0,0.0
01.335,-0.0037769799,-0.0008857546,0.00088514376,-9.461117e-07,4.03436e-06,-9.4545925e-07
01.355,-0.0056095757,-0.002107485,-0.00033658673,-0.0,-0.0,0.0
01.394,-0.0025552493,0.0003359759,0.00088514376,0.0,-0.0,-0.0
