timestamp,x,y,z,roll,pitch,yaw
00.013,0.32733887,0.5379029,-0.20836003,0.0,-0.0,0.0
00.043,0.40491876,0.6967279,-0.18759061,0.0,-0.0,0.0
00.083,0.27480444,0.43405578,-0.16987552,0.0,-0.0,0.0
00.121,0.22960041,0.4163407,-0.21630126,0.0,-0.0,0.0
00.140,0.22776783,0.37419102,-0.2034731,0.0,-0.0,0.0
00.180,0.06405594,0.044934634,-0.16498859,0.0,-0.0,0.0
00.220,0.0035802813,-0.196968,0.0060536745,-0.0,-0.0,-0.0
00.240,-0.06605836,-0.15237483,0.042094722,-0.0,0.0,0.0
00.280,-0.14424911,-0.27515876,0.035375208,-0.0,0.0,0.0
00.321,-0.11859277,-0.13771406,0.035375208,-0.0,0.0,0.0
00.361,-0.09965594,-0.19330281,0.039651264,-0.0,0.0,0.0
00.380,-0.056284513,-0.23667423,0.048203375,-0.0,0.0,0.0
00.420,-0.08621691,-0.13649234,0.023157902,-0.005971937,0.0037764376,-0.0010022682
00.461,-0.08682778,-0.077849284,0.024990497,-0.0,0.0,0.0
00.481,-0.08316258,-0.07174062,0.018270979,-0.0,0.0,0.0
00.521,-0.073999606,-0.1988006,0.035375208,-0.0,0.0,0.0
00.562,-0.1057646,-0.3215845,0.048203375,-0.0,0.0,0.0
00.581,-0.13875133,-0.37045375,0.06408588,-0.0,0.0,0.0
00.620,-0.23832236,-0.45597485,0.06652933,-0.0,0.0,0.0
00.660,-0.29696542,-0.6172433,0.05186857,-0.0,0.0,0.0
00.680,-0.32567608,-0.68321675,0.07569231,-0.0,0.0,0.0
00.721,-0.3830974,-0.7974486,0.08607702,-0.0,0.0,0.0
00.744,-0.3855409,-0.8402091,0.07996837,-0.0,0.0,0.0
00.782,-0.3800431,-0.82249403,0.08057923,-0.0,0.0,0.0
00.822,-0.42524713,-0.8890783,0.1074573,-0.0,0.0,0.0
00.862,-0.38370827,-0.7394163,0.09951606,-0.0,0.0,0.0
00.884,-0.30735013,-0.61663246,0.07813577,-0.0,0.0,0.0
00.924,-0.09904508,-0.3551821,0.098294325,-0.0,0.0,0.0
00.961,-0.07888653,-0.31608674,0.08974221,-0.028608108,0.007262575,-0.008027032
00.980,-0.1057646,-0.26416317,0.08057923,-0.0,0.0,0.0
01.022,-0.07033441,-0.011264966,0.05614462,-0.0,0.0,0.0
01.062,-0.045288935,0.061428,0.015827518,0.0,-0.0,-0.0
01.082,-0.055673648,0.07975395,0.0023884831,0.0,-0.0,-0.0
01.120,-0.026352115,-0.022871407,0.009108,-0.0,0.0,0.0
01.161,-0.008026158,-0.008821504,0.018270979,-0.0,0.0,0.0
01.182,-0.011080485,-0.0118758315,0.010329731,-0.0,0.0,0.0
01.221,0.0029694159,0.07486703,-0.012883148,0.0015277828,-6.039455e-05,0.0002629463
01.261,-0.0006957755,0.010726183,0.015216653,0.0,-0.0,-0.0
01.301,0.01274326,0.044934634,0.013384057,-0.0,-0.0,0.0
01.322,0.01274326,0.011947913,0.013384057,-0.0,-0.0,0.0
