timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0084861405,-0.018323513,-0.000462425,-0.0,-0.0,0.0
00.033,-0.0023774875,-0.001219287,0.004424497,-0.0,0.0,0.0
00.072,0.008007221,-0.0238213,-0.0047384817,-0.0,-0.0,0.0
00.113,0.011061548,-0.0024410177,0.001981036,-0.0,-0.0,-0.0
00.132,0.019002797,-0.0048844786,-0.0022950207,-0.0,-0.0,0.0
00.173,0.0043420303,-0.02137784,-0.0016841554,-0.00012555475,-2.5501942e-05,9.889668e-06
00.213,0.014726739,-0.0006084218,-0.0016841554,-0.0,-0.0,0.0
00.232,0.0049528955,-0.010382266,-0.000462425,-0.0,-0.0,0.0
00.275,-0.0066535445,-0.026264763,0.006867958,-0.0,0.0,0.0
00.313,0.023278853,0.0042785,0.0013701707,-0.0,-0.0,0.0
00.333,-0.0084861405,-0.0109931305,0.0025919012,-0.0,0.0,0.0
00.373,0.006785491,0.005500231,0.001981036,-0.0,-0.0,0.0
00.414,0.0171702,0.0018350391,0.0025919012,-0.0,-0.0,0.0
00.434,-0.031699017,-0.024432167,0.0038136318,-0.00026365934,0.00034209396,-4.1110747e-05
00.473,0.016559336,0.022604458,0.00014844026,-0.0,-0.0,0.0
00.513,-0.0023774875,-0.011603996,0.0038136318,-0.0,0.0,0.0
00.534,0.0018985692,-0.0006084218,0.0032027664,-0.0,-0.0,-0.0
00.573,-0.0029883527,-0.0042736134,0.0007593055,-0.0,0.0,0.0
00.613,-0.0109296,-0.0018301522,-0.002905886,-0.0,-0.0,0.0
00.653,0.0055637606,-0.0018301522,-0.0010732902,-0.0,-0.0,0.0
00.673,0.0018985692,-0.0097714,0.00014844026,-0.0,-0.0,-0.0
00.712,0.006785491,-0.0030518828,-0.0010732902,-0.0,-0.0,0.0
00.752,-0.010318736,-0.0042736134,0.0013701707,-0.0,0.0,0.0
00.776,-0.0042100833,-0.005495344,0.005035362,-0.0,0.0,0.0
00.815,6.597344e-05,-0.001219287,0.0038136318,-0.0,-0.0,-0.0
00.854,-0.0066535445,-0.0018301522,0.0007593055,-0.0,0.0,0.0
00.874,0.0025094345,-0.0048844786,0.0038136318,-0.0,-0.0,-0.0
00.913,0.016559336,0.010387152,0.006867958,-0.0,-0.0,0.0
00.953,-0.003599218,-0.0091605345,-0.0016841554,-0.0,-0.0,0.0
00.973,0.008618087,-0.0091605345,-0.002905886,-3.17421e-05,-2.9862767e-05,1.00687375e-05
01.013,-0.010318736,0.003667635,-0.002905886,-0.0,0.0,0.0
01.053,-0.0048209485,0.0024459045,0.00014844026,0.0,-0.0,-0.0
01.073,0.0006768387,-0.006717074,-0.000462425,-0.0,-0.0,0.0
01.112,-0.009097005,-0.006106209,0.0007593055,-0.0,0.0,0.0
01.153,0.006785491,0.00061330874,0.0025919012,-0.0,-0.0,0.0
01.174,0.0049528955,-0.0097714,-0.000462425,-0.0,-0.0,0.0
01.212,-0.0048209485,-0.0006084218,-0.0010732902,-0.0,-0.0,0.0
01.252,0.0037311648,-0.003662748,0.00014844026,-0.0,-0.0,-0.0
01.272,0.001287704,-0.0048844786,0.00014844026,-0.0,-0.0,-0.0
01.313,-0.0029883527,-0.0024410177,-0.0022950207,-0.0,-0.0,0.0
01.353,0.011672413,-0.005495344,-0.002905886,-0.0,-0.0,0.0
01.373,0.0006768387,-0.0030518828,-0.0022950207,-0.0,-0.0,0.0
01.413,-0.017038254,-0.007938805,-0.0010732902,-0.0,-0.0,0.0
01.452,-0.0054318137,-0.0024410177,-0.002905886,-0.0,-0.0,0.0
01.493,-0.0048209485,-0.007938805,-0.0016841554,-0.0,-0.0,0.0
01.513,0.008007221,-0.0042736134,-0.0010732902,-1.0484753e-05,-1.9644736e-05,2.633081e-06
01.554,0.010450683,-0.003662748,-0.002905886,-0.0,-0.0,0.0
01.593,-0.0066535445,-0.0073279394,-0.0010732902,-0.0,-0.0,0.0
01.614,-0.0048209485,-0.0030518828,-0.0010732902,-0.0,-0.0,0.0
01.653,-0.012151332,-0.005495344,0.0038136318,-0.0,0.0,0.0
01.695,-0.006042679,-0.011603996,0.0007593055,-0.0,0.0,0.0
01.713,-0.0011557571,-0.006106209,0.0013701707,-0.0,0.0,0.0
