timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0013005321,-0.0015302174,0.0002632829,-0.0,0.0,0.0
00.051,0.0029755246,0.0015241088,-0.0009584476,0.0,-0.0,0.0
00.071,0.001753794,0.0009132435,-0.0009584476,0.0,-0.0,0.0
00.111,0.0005320636,0.0009132435,-0.0003475823,0.0,-0.0,0.0
00.151,0.001753794,-0.00091935217,0.0002632829,-0.0,-0.0,-0.0
00.178,0.0005320636,-0.00091935217,-0.0003475823,-0.0,-0.0,0.0
00.214,0.001753794,0.0003023783,0.0002632829,-0.0,-0.0,0.0
00.253,-0.0006896669,-0.00091935217,-0.0003475823,-0.0,-0.0,0.0
00.272,-0.0019113973,-0.00030848692,0.0008741482,-0.0,0.0,0.0
00.312,-0.0019113973,-0.00030848692,0.0008741482,-0.0,0.0,0.0
00.350,-0.0006896669,-0.00091935217,0.0008741482,-0.0,0.0,0.0
00.372,-0.0013005321,-0.00030848692,0.0008741482,-0.0,0.0,0.0
00.412,-0.0006896669,-0.00030848692,-0.0009584476,-0.0,-0.0,0.0
00.452,0.0005320636,0.0015241088,0.0002632829,-0.0,-0.0,0.0
00.472,0.0005320636,0.0009132435,0.0002632829,-0.0,-0.0,0.0
00.512,-0.0006896669,-0.0021410827,0.0008741482,-0.0,0.0,0.0
00.553,-0.0037439931,0.0009132435,-0.0003475823,-0.0,0.0,0.0
00.573,0.0005320636,0.0015241088,-0.0003475823,0.0,-0.0,0.0
00.612,-0.0025222625,-0.00091935217,0.0008741482,-0.0,0.0,0.0
00.653,0.0005320636,-0.00091935217,-0.0003475823,-0.0,-0.0,0.0
00.673,0.0011429288,0.0009132435,-0.0003475823,0.0,-0.0,0.0
00.712,0.001753794,-0.00091935217,0.0002632829,-0.0,-0.0,-0.0
00.753,-0.0006896669,-0.0015302174,-0.0003475823,-0.0,-0.0,0.0
00.792,-7.880162e-05,-0.00091935217,0.0008741482,-0.0,0.0,0.0
00.812,0.0005320636,-0.00030848692,0.0020958786,-0.0,-0.0,-0.0
00.852,-0.0025222625,0.0009132435,0.0002632829,0.0,-0.0,-0.0
00.891,-7.880162e-05,0.0009132435,0.0008741482,0.0,-0.0,-0.0
00.912,0.0011429288,-0.0015302174,0.0002632829,-0.0,-0.0,-0.0
00.952,0.0005320636,-0.00030848692,0.0002632829,-0.0,-0.0,-0.0
00.976,0.0029755246,-0.0021410827,0.0002632829,-0.0,-0.0,-0.0
01.013,-7.880162e-05,0.0009132435,0.0002632829,0.0,-0.0,-0.0
01.054,0.0005320636,0.0009132435,0.0002632829,-0.0,-0.0,0.0
01.094,-7.880162e-05,-0.00091935217,0.0002632829,-0.0,0.0,0.0
01.113,0.0005320636,0.002134974,0.0002632829,-0.0,-0.0,0.0
01.153,0.0011429288,0.0015241088,-0.0003475823,0.0,-0.0,0.0
01.195,0.0011429288,0.0003023783,0.0002632829,-0.0,-0.0,0.0
01.212,-0.0013005321,0.0003023783,0.0002632829,0.0,-0.0,-0.0
01.254,0.0005320636,-0.00030848692,0.0002632829,-0.0,-0.0,-0.0
01.295,-7.880162e-05,-0.00030848692,0.0002632829,-3.4212352e-08,8.739395e-09,-2.9199057e-08
01.311,-7.880162e-05,0.0003023783,0.0002632829,0.0,-0.0,-0.0
01.353,0.0005320636,-0.00030848692,-0.0003475823,-0.0,-0.0,0.0
01.394,-0.0006896669,-0.00091935217,0.0002632829,-0.0,0.0,0.0
01.413,0.0048081204,0.0015241088,-0.0009584476,0.0,-0.0,0.0
01.453,0.001753794,-0.00030848692,-0.0009584476,-0.0,-0.0,0.0
01.492,0.0029755246,-0.00030848692,-0.0009584476,-0.0,-0.0,0.0
01.514,0.001753794,-0.00091935217,-0.0003475823,-0.0,-0.0,0.0
01.554,0.0005320636,0.0015241088,0.0002632829,-0.0,-0.0,0.0
01.593,-0.0013005321,0.0003023783,-0.0003475823,-0.0,0.0,0.0
01.634,0.0005320636,0.002134974,0.0002632829,-0.0,-0.0,0.0
01.652,0.0005320636,-0.0021410827,-0.0009584476,-0.0,-0.0,0.0
01.695,-7.880162e-05,-0.00091935217,0.0002632829,-0.0,0.0,0.0
01.735,-0.0006896669,-0.0015302174,0.0002632829,-0.0,0.0,0.0
01.753,0.0005320636,-0.00091935217,0.0002632829,-0.0,-0.0,-0.0
01.795,0.0005320636,-0.00030848692,-0.0003475823,-0.0,-0.0,0.0
01.815,0.0011429288,0.002134974,-0.0003475823,0.0,-0.0,0.0
01.853,0.0011429288,0.0009132435,0.0002632829,-0.0,-0.0,0.0
01.894,-0.0013005321,-0.0021410827,-0.0003475823,-0.0,-0.0,0.0
01.934,-0.0019113973,0.0009132435,0.0014850134,0.0,-0.0,-0.0
01.954,-7.880162e-05,-0.00030848692,-0.0003475823,-0.0,-0.0,0.0
01.994,-7.880162e-05,0.0009132435,0.0002632829,0.0,-0.0,-0.0
02.033,-0.0013005321,0.0003023783,-0.0003475823,-0.0,0.0,0.0
02.055,-0.0013005321,-0.00030848692,0.0002632829,-0.0,0.0,0.0
02.094,0.001753794,0.0003023783,-0.0003475823,0.0,-0.0,0.0
02.133,-0.003133128,-0.00030848692,0.0002632829,-0.0,0.0,0.0
02.154,0.0005320636,-0.00091935217,0.0002632829,-0.0,-0.0,-0.0
