timestamp,x,y,z,roll,pitch,yaw
00.016,-0.27848858,-0.9004129,0.0606241,-0.0,0.0,0.0
00.029,-0.2711582,-0.6151388,0.036189493,-0.0,0.0,0.0
00.068,-0.056744494,-0.15454647,-0.06643587,-0.0,-0.0,0.0
00.118,-0.11477669,-0.30665192,-0.03039482,-0.0,-0.0,0.0
00.133,-0.12210708,-0.40988812,0.020917859,-0.047015883,0.014061667,-0.0020690311
00.167,-0.25894088,-0.505794,0.08139352,-0.0,0.0,0.0
00.207,-0.03841854,-0.52045476,0.09483255,-0.0,0.0,0.0
00.247,-0.07629218,0.07147368,-0.013290595,-0.0,0.0,0.0
00.267,-0.07262699,0.03115657,-0.0090145385,-0.0,0.0,0.0
00.307,0.10391306,0.27550265,0.021528725,-0.0,-0.0,0.0
00.350,-0.056744494,0.2626745,0.08078265,0.0,-0.0,-0.0
00.369,-0.15142861,0.13561453,0.1027738,0.0,-0.0,-0.0
00.407,-0.10500284,0.07941493,0.071619675,0.0032002022,0.0042186445,-0.002887334
00.446,-0.088509485,0.10507127,0.07406313,0.0,-0.0,-0.0
00.467,-0.21923465,0.14905356,0.13759312,0.0,-0.0,-0.0
00.506,-0.3096427,0.57482666,0.15347561,0.0,-0.0,-0.0
00.546,-0.026201233,0.85643554,0.050850254,0.0,-0.0,-0.0
00.568,0.052600384,0.83810955,0.020917859,-0.0,-0.0,0.0
00.607,0.0043420303,0.47036868,-0.0022950207,0.0,-0.0,0.0
00.648,-0.06835093,2.443461e-06,0.014809206,0.0,-0.0,-0.0
00.668,-0.12577227,-0.058029756,0.014809206,-0.0021681804,0.0047026454,-0.00054854975
00.707,-0.14226562,-0.06352754,0.0465742,-0.0,0.0,0.0
00.747,-0.06468575,0.09835175,0.03374603,0.0,-0.0,-0.0
00.787,0.011672413,0.15394048,-0.0255079,0.0,-0.0,0.0
00.806,-0.0029883527,0.061088968,-0.05666203,-0.0,0.0,0.0
00.847,0.082532786,0.02749138,-0.070711926,0.0,-0.0,0.0
00.887,-0.018259984,0.0030567697,-0.045055587,-0.0,0.0,0.0
00.907,-0.04574892,-0.11300763,-0.016344922,-0.0,-0.0,0.0
01.240,0.06359596,0.113012515,0.030080838,0.0040363665,-0.002274247,-0.0010701043
01.286,0.2523533,0.5112967,-0.04994251,0.0,-0.0,0.0
01.307,0.281064,0.35430428,-0.011457999,0.0,-0.0,0.0
01.346,0.17232998,0.38973448,0.025193915,-0.0,-0.0,0.0
01.386,0.018391931,0.42027774,0.06795448,-0.0,-0.0,0.0
01.407,-0.017649118,0.51984876,0.06306756,0.0,-0.0,-0.0
01.446,0.13934325,0.4874729,0.026415646,-0.0,-0.0,0.0
01.488,0.28472918,0.27000487,-0.029783957,0.0,-0.0,0.0
01.526,0.1735517,0.2956612,-0.0090145385,0.0,-0.0,0.0
01.547,0.07764586,0.24740286,0.02213959,-0.0,-0.0,0.0
01.586,0.14361931,0.33475658,0.039243817,-0.0,-0.0,0.0
01.626,0.15461488,0.32009584,0.08811304,-0.0,-0.0,0.0
01.647,0.1277368,0.36346725,0.090556495,-0.0,-0.0,0.0
01.687,0.06848288,0.24801373,0.04413074,-0.0,-0.0,0.0
01.729,-0.0072644097,0.05803464,0.030080838,0.0,-0.0,-0.0
01.746,-0.003599218,0.010998018,0.025193915,8.185142e-05,2.6778253e-05,-0.00018749802
01.787,0.16438872,0.1307276,-0.020010112,0.0,-0.0,0.0
01.827,0.21142535,0.22418998,-0.017566653,0.0,-0.0,0.0
01.848,0.16683218,0.28466564,-0.015734056,0.0,-0.0,0.0
01.887,-0.006042679,0.20525315,0.0465742,0.0,-0.0,-0.0
01.928,-0.009097005,0.09774088,0.06978708,0.0,-0.0,-0.0
01.948,0.09047403,0.10079521,-0.0041276165,0.0,-0.0,0.0
01.988,0.021446256,0.08796704,-0.013290595,0.0,-0.0,0.0
02.027,-0.17280889,-0.02137784,0.031913433,-0.0,0.0,0.0
02.047,-0.16242418,-0.026875628,0.06306756,-0.0,0.0,0.0
02.088,-0.059187952,0.13805798,0.05023939,0.0,-0.0,-0.0
02.127,-0.082400836,0.05192599,0.017252667,0.0,-0.0,-0.0
02.147,-0.029255558,0.01710667,-0.036503475,-0.0,0.0,0.0
02.186,-0.11844189,-0.07818831,-0.013901461,-0.0,-0.0,0.0
02.227,-0.23023023,-0.092849076,0.10766072,-0.0,0.0,0.0
02.247,-0.19418918,-0.072690524,0.1327062,-0.0,0.0,0.0
02.287,-0.117220156,0.009165422,0.05573718,0.00032405998,0.0040932274,-0.0019471099
02.328,-0.20029782,0.09346483,-0.017566653,-0.0,0.0,0.0
02.348,-0.26871473,-0.21868731,-0.043222994,-0.0,-0.0,0.0
02.388,-0.3469055,-0.6273561,-0.093924806,-0.0,-0.0,0.0
02.428,-0.27787772,-0.596202,-0.068879336,-0.0,-0.0,0.0
02.468,-0.17891754,-0.5943695,-0.032838285,-0.0,-0.0,0.0
02.487,-0.181361,-0.5491654,-0.049331646,-0.0,-0.0,0.0
02.528,-0.16608937,-0.44959438,0.035578623,-0.0,0.0,0.0
02.569,-0.015816523,-0.2962672,-0.0090145385,-0.0,-0.0,0.0
02.589,-0.018259984,-0.4159968,-0.041390397,-0.0,-0.0,0.0
02.628,-0.095839866,-0.5607718,-0.038336072,-0.0,-0.0,0.0
02.668,-0.16120246,-0.64262784,-0.037114337,-0.0,-0.0,0.0
02.688,-0.18930225,-0.5937585,-0.031616554,-0.0,-0.0,0.0
02.728,-0.29742542,-0.6243018,-0.029173091,-0.0,-0.0,0.0
02.769,0.014726739,-0.08429696,-0.081096634,-0.0,-0.0,0.0
02.790,0.06420682,-0.038482066,-0.050553374,-0.0,-0.0,0.0
02.826,0.13079114,0.16188173,0.07589573,0.009603432,-0.007794637,-0.004473168
02.868,0.08131105,0.037265226,0.0887239,-0.0,-0.0,0.0
