timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0028069257,-0.0016169603,-0.00037384953,-0.0,-0.0,0.0
00.020,0.0008582657,-0.0003952298,-0.00037384953,-1.0780862e-07,-2.3411303e-07,1.0197662e-07
00.040,-0.00036346485,0.00021563543,-0.0009847147,-0.0,0.0,0.0
00.082,0.00024740043,0.00021563543,-0.00037384953,0.0,-0.0,0.0
00.120,0.002079996,0.00082650065,0.00023701572,-0.0,-0.0,0.0
00.140,0.0003078761,-0.0021954495,0.00021563543,-0.0,-0.0,-0.0
00.180,-0.0021355848,0.0002480113,0.00082650065,0.0,-0.0,-0.0
00.221,0.0003078761,0.0008588765,0.00021563543,-0.0,-0.0,0.0
00.240,0.00091874134,-0.00036285396,0.00082650065,-0.0,-0.0,-0.0
00.283,0.0015296065,-0.0009737192,-0.0003952298,-4.85073e-07,-7.6199683e-07,1.9688956e-07
00.321,0.00091874134,0.0002480113,0.00082650065,-0.0,-0.0,0.0
00.360,0.002140472,-0.00036285396,0.00082650065,-0.0,-0.0,-0.0
00.381,0.0039730677,0.0002480113,-0.0003952298,0.0,-0.0,0.0
00.422,-0.0015247196,-0.0015845845,-0.0003952298,-0.0,-0.0,0.0
00.460,-0.00030298915,-0.0021954495,0.00021563543,-0.0,0.0,0.0
00.479,-0.0015247196,-0.00036285396,0.00021563543,-0.0,0.0,0.0
00.520,0.0015296065,-0.0009737192,0.00021563543,-0.0,-0.0,-0.0
00.559,0.0015296065,-0.0009737192,-0.0010060951,-0.0,-0.0,0.0
00.579,-0.0015247196,-0.00036285396,-0.0003952298,-0.0,-0.0,0.0
00.621,-0.0009138544,-0.0009737192,-0.0003952298,-0.0,-0.0,0.0
00.660,0.0015296065,-0.0021954495,-0.0003952298,-0.0,-0.0,0.0
00.680,0.002140472,-0.0021954495,0.00021563543,-0.0,-0.0,-0.0
00.720,-0.0009138544,-0.002806315,0.00021563543,-0.0,0.0,0.0
00.762,-0.00030298915,0.0002480113,0.00082650065,0.0,-0.0,-0.0
00.781,-0.00030298915,-0.00036285396,0.00021563543,-0.0,0.0,0.0
00.820,-0.00030298915,-0.00036285396,-0.0010060951,-1.0827472e-07,9.0411184e-08,3.0021624e-07
00.861,0.0039730677,-0.0009737192,0.00082650065,-0.0,-0.0,-0.0
00.880,-0.0015247196,0.0002480113,0.00021563543,0.0,-0.0,-0.0
00.921,0.0027513371,0.0002480113,0.00021563543,-0.0,-0.0,0.0
00.960,0.0003078761,0.002080607,-0.0003952298,0.0,-0.0,0.0
00.980,0.0003078761,-0.00036285396,-0.0003952298,-0.0,-0.0,0.0
01.020,0.00091874134,-0.0009737192,-0.0010060951,-0.0,-0.0,0.0
01.062,-0.00030298915,-0.00036285396,-0.0010060951,-0.0,-0.0,0.0
01.080,0.0033622023,0.0002480113,0.00021563543,2.2490515e-07,-3.0489646e-06,-1.9554552e-07
01.121,0.00091874134,0.0008588765,-0.0003952298,0.0,-0.0,0.0
01.161,-0.0033573152,-0.0015845845,0.00021563543,-0.0,0.0,0.0
