timestamp,x,y,z,roll,pitch,yaw
00.015,0.004070806,-0.002769663,0.0040683625,-0.0,-0.0,-0.0
00.063,0.001627345,0.0002846632,0.0034574973,-0.0,-0.0,0.0
00.085,-0.000816116,0.0027281241,0.002235767,0.0,-0.0,-0.0
00.123,0.0028490755,0.00456072,0.005900958,-0.0,-0.0,0.0
00.163,-0.00020525072,0.002117259,0.005900958,0.0,-0.0,-0.0
00.184,0.0034599407,-0.00032620205,0.007122689,-0.0,-0.0,-0.0
00.224,0.008957729,0.0008955284,0.0010140362,-0.0,-0.0,0.0
00.264,-0.0026487117,0.0063933157,-0.0075380774,-0.0,0.0,0.0
00.284,-0.003259577,0.0027281241,-0.0057054814,-0.0,0.0,0.0
00.325,0.00040561453,-0.0021587978,-0.0038728856,-0.0,-0.0,0.0
00.366,-0.0014269812,0.002117259,-0.0057054814,-0.0,0.0,0.0
00.385,-0.0026487117,-0.0015479325,-0.0020402898,-0.0,-0.0,0.0
00.424,0.004070806,-0.0064348546,0.002235767,-0.0,-0.0,-0.0
00.463,0.001627345,0.002117259,0.0040683625,-0.0,-0.0,0.0
00.506,0.005292536,0.0002846632,0.0046792277,-0.0,-0.0,0.0
00.523,0.005903402,-0.0015479325,0.0065118237,-0.0,-0.0,-0.0
00.565,0.0028490755,0.0008955284,0.005290093,-0.0,-0.0,0.0
00.592,0.004070806,-0.0015479325,0.0034574973,-0.0,-0.0,-0.0
00.626,0.004681671,0.0015063937,0.0046792277,-0.0,-0.0,0.0
00.665,-0.0014269812,0.00456072,0.0010140362,0.0,-0.0,-0.0
00.702,-0.0034739906,0.00022602014,0.001518611,0.0,-0.0,-0.0
00.723,-0.0004196644,0.0014477507,0.001518611,0.0,-0.0,-0.0
00.763,0.00080206606,0.009388999,-0.0045900415,0.0,-0.0,0.0
00.806,0.0020237966,0.0038912115,0.00029688052,-0.0,-0.0,0.0
00.826,0.0020237966,0.0032803463,-0.00031398472,0.0,-0.0,0.0
00.864,0.00080206606,0.010610729,-0.0045900415,0.0,-0.0,0.0
00.903,0.014851967,0.011221595,0.003962072,-0.0,-0.0,0.0
00.923,0.008132449,-0.0040500364,0.0057946676,-0.0,-0.0,-0.0
00.963,0.0038563923,-0.0040500364,0.0070163985,-0.0,-0.0,-0.0
01.003,0.0014129314,0.009999864,0.009459859,-0.0,-0.0,0.0
01.023,-0.0016413949,0.002669481,0.01068159,0.0,-0.0,-0.0
01.063,-0.0010305296,-0.0022174409,0.0057946676,-0.0,0.0,0.0
01.106,0.024014946,0.11506869,0.011292455,-0.0,-0.0,0.0
01.143,-0.02546514,-0.15798809,-0.01375302,-0.0,-0.0,0.0
01.164,-0.0010305296,-0.02298686,-0.024748594,-0.0,-0.0,0.0
01.203,-0.019356487,-0.03581503,0.0021294763,-0.00039192184,0.00021182283,-2.3261373e-05
01.224,-0.0004196644,-0.013213015,0.008238128,-0.0,0.0,0.0
01.263,-0.0034739906,-0.004660902,0.003351207,-0.0,0.0,0.0
01.303,-0.0114152385,0.011221595,-0.00031398472,-0.0,0.0,0.0
01.346,-0.0040848562,0.006945538,-0.0021465805,-0.0,0.0,0.0
01.363,-0.008971778,0.0063346727,-0.00092485,-0.0,0.0,0.0
01.403,0.0020237966,0.009388999,-0.0021465805,0.0,-0.0,0.0
01.444,0.0020237966,0.0124433255,-0.006422637,0.0,-0.0,0.0
01.463,-0.006528317,0.019162841,-0.0113095585,-0.0,0.0,0.0
01.505,-0.0004196644,0.0057238075,-0.0070335027,-0.0,0.0,0.0
01.546,-0.0016413949,-0.010769554,0.00029688052,-0.0,0.0,0.0
01.564,-0.0028631254,-0.011991285,-0.0033683109,-0.0,-0.0,0.0
01.603,0.00019120082,0.0051129423,-0.0113095585,0.0,-0.0,0.0
01.644,0.00019120082,0.0051129423,-0.006422637,0.0,-0.0,0.0
01.664,0.00080206606,0.0032803463,0.003351207,-0.0,-0.0,0.0
01.706,0.002634662,-0.008326094,0.021066299,-0.0,-0.0,-0.0
01.747,-0.0010305296,0.00022602014,0.010070724,6.1439044e-07,2.801105e-06,-2.7373539e-05
01.765,-0.0010305296,0.0045020767,0.004572937,0.0,-0.0,-0.0
01.805,0.00019120082,0.0038912115,0.003962072,-0.0,-0.0,0.0
01.845,0.0014129314,-0.006493497,0.003351207,-0.0,-0.0,-0.0
01.866,0.0020237966,-0.0034391712,0.00029688052,-0.0,-0.0,-0.0
01.907,-0.0028631254,0.0014477507,-0.0039791763,-0.0,0.0,0.0
01.945,-0.0010305296,-0.0034391712,-0.0045900415,-0.0,-0.0,0.0
01.965,-0.0004196644,-0.0028283063,-0.0045900415,-0.0,-0.0,0.0
02.004,-0.005306586,-0.0009957104,-0.005811772,-0.0,-0.0,0.0
02.044,-0.0028631254,-0.0022174409,-0.0021465805,-0.0,-0.0,0.0
02.066,-0.0010305296,0.0008368854,-0.00092485,-0.0,0.0,0.0
02.114,0.00019120082,0.002669481,-0.00092485,0.0,-0.0,0.0
02.145,-0.0016413949,-0.0022174409,0.001518611,-0.0,0.0,0.0
02.165,-0.0010305296,-0.0028283063,0.0009077458,-0.0,0.0,0.0
02.206,0.0038563923,-0.0003848451,0.00029688052,-0.0,-0.0,-0.0
02.247,0.003245527,-0.0016065756,0.0027403415,-0.0,-0.0,-0.0
