timestamp,x,y,z,roll,pitch,yaw
00.000,0.120724075,-0.0341773,0.051097658,-0.0,-0.0,-0.0
00.039,-0.11262645,0.020189706,0.09202563,0.0,-0.0,-0.0
00.059,-0.15599787,0.023854898,0.06759102,0.0,-0.0,-0.0
00.101,-0.11384817,0.19550803,-0.006323677,-0.0,0.0,0.0
00.140,-0.09979828,-0.15146342,-0.02403877,-0.0,-0.0,0.0
00.159,-0.072309345,-0.23515196,-0.039921265,-0.015728137,0.0048131845,0.0027069717
00.200,0.10423071,0.08982835,-0.033812616,0.0,-0.0,0.0
00.239,-0.078417994,0.02507663,0.017500067,0.0,-0.0,-0.0
00.260,-0.10102,0.033628743,0.025441317,0.0,-0.0,-0.0
00.299,-0.04115521,0.07150239,0.054762848,0.0,-0.0,-0.0
00.340,-0.043598674,0.0519547,0.05720631,0.0,-0.0,-0.0
00.380,-0.057037707,0.03240701,0.030939102,0.0,-0.0,-0.0
00.400,-0.028327044,0.023854898,0.030939102,0.0,-0.0,-0.0
00.440,0.009546602,-0.0036340372,0.04071295,-0.0,-0.0,-0.0
00.461,0.033370346,-0.019516533,0.04559987,-0.0,-0.0,-0.0
00.500,0.041311596,-0.031122973,0.02483045,-0.0,-0.0,-0.0
00.540,-0.0185532,0.0055289413,-0.005101946,-0.0,0.0,0.0
00.579,-0.046042137,-0.010353555,-0.008156273,-0.0,-0.0,0.0
00.600,-0.053983383,-0.018905668,-0.023427904,-0.0,-0.0,0.0
00.641,-0.06986588,-0.027457783,-0.017930117,-0.0,-0.0,0.0
00.680,-0.03626829,-0.012797016,-0.0026584857,-0.0,-0.0,0.0
00.699,-0.019164065,-0.032955572,0.0022284365,-0.0003378168,0.00019644974,-2.2809943e-05
00.740,-0.0020598376,-0.031122973,0.0065044933,-0.0,0.0,0.0
00.779,0.00038362335,-0.06899662,0.0089479545,-0.0,-0.0,-0.0
00.801,0.012600929,-0.07082921,0.004061032,-0.0,-0.0,-0.0
00.839,0.050474577,-0.04944893,0.01200228,-0.0,-0.0,-0.0
00.879,0.025429098,-0.060444504,0.00039584067,-0.0,-0.0,-0.0
00.900,0.018098716,-0.046394605,-0.005101946,-0.0,-0.0,0.0
00.941,0.0064922757,0.023854898,-0.0014367551,0.0,-0.0,0.0
00.980,-0.025272716,-0.034788165,-0.0044910815,-0.0,-0.0,0.0
00.999,0.010157467,-0.027457783,-0.0008258898,-0.0,-0.0,0.0
01.041,0.018098716,0.033017877,0.0028393015,-0.0,-0.0,0.0
01.080,0.03214862,0.25292936,-0.027093096,0.0,-0.0,0.0
