timestamp,x,y,z,roll,pitch,yaw
00.011,-0.026903117,-0.029159043,-0.01381655,-0.0,-0.0,0.0
00.028,-0.02262706,-0.030991638,-0.022979528,-0.0,-0.0,0.0
00.049,-0.018351004,-0.026104715,-0.021757798,-0.0,-0.0,0.0
00.088,-0.003690237,-0.018774332,-0.015649145,-0.0,-0.0,0.0
00.128,0.009748799,0.027040562,-0.016260011,0.0,-0.0,0.0
00.168,0.021966103,0.054529496,-0.028477317,0.0,-0.0,0.0
00.188,0.034183405,0.09423574,-0.019314338,0.0,-0.0,0.0
00.228,0.03540514,0.06980112,0.004509407,-0.0,-0.0,0.0
00.270,-0.043396477,0.022153638,0.01183979,0.0,-0.0,-0.0
00.287,-0.080659255,-0.0615349,0.020391904,-0.0,0.0,0.0
00.328,-0.037287828,-0.019385198,-0.0009883799,-0.0,-0.0,0.0
00.368,0.06350494,0.04536652,-0.0009883799,0.0,-0.0,0.0
00.388,0.07083532,0.08324017,-0.014427415,0.0024635545,-0.0020955119,0.000429494
00.426,-0.021405328,-0.122621424,0.016115846,-0.0,0.0,0.0
00.467,-0.017740138,0.03620354,-0.00037751472,-0.0,0.0,0.0
00.486,-0.051948592,-0.024882983,0.0014550809,-0.0,0.0,0.0
00.526,-0.057446375,0.009936334,0.005731138,0.0,-0.0,-0.0
00.568,-0.024459656,0.02581883,-0.0009883799,-0.0,0.0,0.0
00.589,-0.011631485,0.0038276815,-0.004042706,-0.0,0.0,0.0
00.627,0.025631294,-0.040154617,0.0014550809,-0.0,-0.0,-0.0
00.667,0.032350812,0.054529496,-0.015038281,0.0,-0.0,0.0
00.688,-0.034844365,-0.05786971,0.0063420027,-0.0,0.0,0.0
00.727,-0.010409755,0.022764504,-0.0022101104,-0.0,0.0,0.0
00.767,0.012803124,-0.06275663,0.006952868,-0.0,-0.0,-0.0
00.808,0.043957252,0.10645304,-0.0015992452,0.0,-0.0,0.0
00.827,-0.029957443,-0.007778758,0.0014550809,-0.0,0.0,0.0
00.867,-0.017740138,0.014823256,0.008174599,0.0,-0.0,-0.0
00.906,0.001196685,0.03376008,-0.009540493,0.0,-0.0,0.0
00.926,-0.004911967,0.020321043,-0.0064861667,0.0001194026,2.8864197e-05,3.8109938e-05
