timestamp,x,y,z,roll,pitch,yaw
00.013,0.035202943,-0.032344703,-0.008767137,-0.0,-0.0,0.0
00.034,-0.006335894,-0.026236052,-0.006934542,-0.0,-0.0,0.0
00.075,0.0046596797,0.018357111,0.0010067059,9.3458344e-05,-2.3723265e-05,-5.12416e-06
00.113,0.23129068,0.09288268,-0.016708385,0.0,-0.0,0.0
00.133,0.098732926,-0.100761615,-0.003880216,-0.0,-0.0,0.0
00.173,-0.16210654,-0.04272941,0.0077262237,-0.0,0.0,0.0
00.198,-0.02344012,0.026909225,-0.0075454074,-0.0,0.0,0.0
00.233,0.055972364,-0.039675087,-0.008767137,-0.0,-0.0,0.0
00.274,0.03214862,-0.030512108,-0.017319253,-0.0,-0.0,0.0
00.314,-0.02099666,0.004918076,-0.00021502456,-0.0,0.0,0.0
00.334,-0.03932262,-0.003023172,-0.0008258898,-3.2013762e-05,0.0004163815,8.751896e-06
00.374,-0.05581598,0.0036963455,-0.006934542,-0.0,0.0,0.0
00.414,-0.033824828,-0.012797016,0.003450167,-0.0,0.0,0.0
00.433,-0.00022724188,0.020189706,0.008337089,0.0,-0.0,-0.0
00.473,0.023596503,0.031796146,0.008337089,-0.0,-0.0,0.0
00.513,0.019320445,-0.010353555,0.0016175711,-0.0,-0.0,-0.0
00.533,0.015044389,-0.04944893,0.018110933,-0.0,-0.0,-0.0
00.574,0.034592077,-0.0622771,0.008337089,-0.0,-0.0,-0.0
00.614,0.08223956,-0.035399027,-0.0020476202,-0.0008508826,-0.001976915,4.8380018e-05
00.635,0.04864198,-0.021349128,0.004061032,-0.0,-0.0,-0.0
00.673,0.021763906,-0.048838068,0.0010067059,-0.0,-0.0,-0.0
00.715,0.013211794,-0.16856766,-0.0020476202,-0.0,-0.0,0.0
00.736,-0.0008381071,-0.21621515,-0.0026584857,-0.0,-0.0,0.0
00.776,0.0071031414,-0.16734591,-0.008767137,-0.0,-0.0,0.0
00.816,0.04864198,-0.11725497,0.01322401,-0.0,-0.0,-0.0
00.857,0.0107683325,-0.059833642,0.011391414,-0.0,-0.0,-0.0
00.878,0.01748785,-0.080603056,-0.0020476202,-0.0017849569,-0.00038731107,4.4999128e-05
00.915,0.047420245,-0.10137247,-0.011821465,-0.0,-0.0,0.0
00.954,0.09079168,-0.048838068,-0.0008258898,-0.0,-0.0,0.0
00.974,0.093235135,-0.03906422,-0.003880216,-0.0,-0.0,0.0
01.016,0.05963755,-0.08243565,-0.0020476202,-0.0,-0.0,0.0
01.057,0.05291803,-0.10931373,-0.012432329,-0.0,-0.0,0.0
01.074,0.038257267,-0.07449441,-0.016708385,-0.0,-0.0,0.0
01.118,-0.074141935,0.066004604,-0.02403877,-0.0,0.0,0.0
01.154,-0.36247033,0.100823924,0.06759102,0.010463747,0.037100784,-0.007120598
01.175,-0.5561146,0.084941424,0.08469524,0.0,-0.0,-0.0
01.214,-0.55977976,0.054398164,0.04437814,0.0,-0.0,-0.0
01.253,0.087126486,-0.27058214,-0.1572074,-0.0,-0.0,0.0
01.274,0.5544384,-0.2553105,-0.18775065,-0.0,-0.0,0.0
01.314,1.0486284,-0.4966023,-0.14682268,-0.0,-0.0,0.0
01.354,0.96616155,-0.8814474,-0.30381507,-0.0,-0.0,0.0
01.374,0.9673833,-0.96085984,-0.2928195,-0.0,-0.0,0.0
01.413,1.1011628,-0.87961483,-0.19324845,-0.34964383,-0.43630052,0.0024705827
01.454,1.0693978,-0.6053363,0.057817172,-0.0,-0.0,-0.0
01.495,0.7401414,-0.79165024,0.12501235,-0.0,-0.0,-0.0
01.514,0.7322002,-0.79470456,0.08041919,-0.0,-0.0,-0.0
01.555,0.9185141,-0.5460824,0.019332662,-0.0,-0.0,-0.0
01.575,0.8989664,-0.55707794,0.04010208,-0.0,-0.0,-0.0
01.615,0.628964,-0.5503585,0.011391414,-0.0,-0.0,-0.0
01.654,-0.47792387,0.23215994,0.07064535,0.0,-0.0,-0.0
01.693,-0.4088961,0.28347263,-0.0008258898,0.03781033,0.054478716,-0.0009236765
01.713,-0.4278329,0.37937847,0.016278338,0.0,-0.0,-0.0
01.753,-0.5866579,0.42213905,0.028495641,0.0,-0.0,-0.0
01.798,-0.7051657,0.35494384,-0.005712812,-0.0,0.0,0.0
01.813,-0.7638088,0.32806578,0.003450167,0.0,-0.0,-0.0
01.854,-0.7686957,0.48689073,0.09080389,0.0,-0.0,-0.0
01.894,-0.6953919,0.63716364,0.17815763,0.0,-0.0,-0.0
01.913,-0.6850072,0.6719829,0.18670975,0.0,-0.0,-0.0
01.953,-0.8004607,0.63349843,0.17815763,0.1847893,0.21716373,-0.07011264
01.993,-0.89880997,0.54858816,0.11401678,0.0,-0.0,-0.0
02.014,-0.95806396,0.56569237,0.06331496,0.0,-0.0,-0.0
02.053,-0.8236736,0.67076117,0.04926506,0.0,-0.0,-0.0
02.092,-0.2861122,0.6921415,0.07125621,0.0,-0.0,-0.0
02.113,-0.132785,0.64877003,0.061482366,0.0,-0.0,-0.0
02.153,-0.044820406,0.54492295,0.062704094,0.0,-0.0,-0.0
02.193,0.021153042,0.37449154,0.060871497,-0.0,-0.0,0.0
02.214,0.063913606,0.32195714,0.046821598,0.028609917,-0.0057407008,-0.0040803975
02.254,0.10423071,0.2028384,0.026663046,-0.0,-0.0,0.0
02.296,0.05475063,0.13197805,0.003450167,-0.0,-0.0,0.0
02.319,0.060859285,0.09532613,0.00039584067,-0.0,-0.0,0.0
02.355,0.046809383,0.0018637498,0.004061032,-0.0,-0.0,0.0
