timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0018918497,0.0007446448,-0.00044348818,-0.0,0.0,0.0
00.027,0.0036059376,0.0019663752,0.00016737709,-0.0,-0.0,0.0
00.067,-0.0018918497,0.00135551,-0.00044348818,-0.0,0.0,0.0
00.107,0.0017733418,0.0001337795,-0.00044348818,0.0,-0.0,0.0
00.127,0.0005516113,0.0007446448,0.00077824236,-0.0,-0.0,0.0
00.167,-5.925393e-05,-0.0010879509,0.0026108383,-0.0,0.0,0.0
00.206,0.0011624765,0.0001337795,0.0013891076,-0.0,-0.0,0.0
00.227,0.002384207,0.0007446448,0.00016737709,-0.0,-0.0,0.0
00.267,0.0005516113,0.0007446448,-0.00044348818,0.0,-0.0,0.0
00.307,-0.002502715,-0.00047708576,0.00077824236,-0.0,0.0,0.0
00.327,0.0005516113,-0.0010879509,-0.00044348818,-0.0,-0.0,0.0
00.367,0.0017733418,0.0007446448,-0.0010543533,0.0,-0.0,0.0
00.408,0.0017733418,0.00135551,0.00016737709,-0.0,-0.0,0.0
00.447,0.0005516113,-0.0010879509,0.00077824236,-0.0,-0.0,-0.0
00.466,0.0005516113,-0.0010879509,-0.0010543533,-0.0,-0.0,0.0
00.507,-0.0006701192,-0.0010879509,0.00016737709,-0.0,0.0,0.0
00.547,-0.0012809844,-0.00047708576,0.00016737709,-0.0,0.0,0.0
00.566,-5.925393e-05,0.0001337795,0.00016737709,0.0,-0.0,-0.0
00.607,-0.0012809844,0.0007446448,0.00016737709,0.0,-0.0,-0.0
00.646,-0.0031135802,-0.00047708576,0.00016737709,-0.0,0.0,0.0
00.667,-0.0012809844,-0.00047708576,-0.00044348818,-0.0,-0.0,0.0
00.706,-0.002502715,-0.00047708576,-0.00044348818,-0.0,-0.0,0.0
00.746,-0.0006701192,0.0001337795,-0.00044348818,-0.0,0.0,0.0
00.767,0.0005516113,0.0001337795,-0.00044348818,0.0,-0.0,0.0
00.806,-0.0012809844,0.0001337795,0.00016737709,0.0,-0.0,-0.0
00.848,0.0011624765,-0.0010879509,0.00077824236,-0.0,-0.0,-0.0
00.867,-0.0018918497,0.0007446448,0.00016737709,0.0,-0.0,-0.0
00.906,-5.925393e-05,0.0007446448,0.00016737709,0.0,-0.0,-0.0
00.947,-0.0018918497,0.0001337795,0.00077824236,0.0,-0.0,-0.0
00.966,-0.0006701192,-0.00047708576,0.00016737709,-0.0,0.0,0.0
01.007,-0.0012809844,0.0007446448,-0.0010543533,-0.0,0.0,0.0
01.046,0.002384207,0.0001337795,-0.00044348818,0.0,-0.0,0.0
01.067,0.0005516113,-0.0016988163,0.00016737709,-0.0,-0.0,-0.0
01.109,0.0011624765,0.0001337795,0.00016737709,-0.0,-0.0,0.0
01.147,-0.0012809844,0.0001337795,0.00077824236,0.0,-0.0,-0.0
01.167,-0.0018918497,0.0001337795,-0.00044348818,6.994532e-08,9.89137e-07,2.318739e-07
01.208,-5.925393e-05,-0.00047708576,0.00016737709,-0.0,0.0,0.0
01.247,0.0005516113,-0.00047708576,0.00016737709,-0.0,-0.0,-0.0
01.268,0.0005516113,-0.0016988163,-0.00044348818,-0.0,-0.0,0.0
01.307,0.0011624765,0.0001337795,-0.0010543533,0.0,-0.0,0.0
01.347,-0.0012809844,-0.0016988163,0.00077824236,-0.0,0.0,0.0
01.387,-0.0006701192,-0.0010879509,0.00016737709,-0.0,0.0,0.0
01.406,-0.0006701192,0.0001337795,-0.00044348818,-0.0,0.0,0.0
01.448,0.0011624765,0.0001337795,-0.00044348818,0.0,-0.0,0.0
01.469,0.0005516113,0.0007446448,-0.0010543533,0.0,-0.0,0.0
01.508,-0.002502715,0.0007446448,-0.0010543533,-0.0,0.0,0.0
01.547,-0.0006701192,-0.0010879509,-0.00044348818,-0.0,-0.0,0.0
01.588,0.0005516113,0.0001337795,0.00016737709,-0.0,-0.0,0.0
01.608,0.0011624765,0.0001337795,0.00016737709,-0.0,-0.0,0.0
01.646,0.0017733418,-0.00047708576,0.00016737709,-0.0,-0.0,-0.0
01.687,-5.925393e-05,0.00135551,-0.00044348818,5.1940015e-07,2.2704782e-08,1.6993444e-07
01.708,0.002384207,0.0025772406,-0.00044348818,0.0,-0.0,0.0
01.748,0.0011624765,-0.00047708576,0.00077824236,-0.0,-0.0,-0.0
01.787,0.0005516113,0.0001337795,0.00016737709,-0.0,-0.0,0.0
01.807,0.0005516113,0.0007446448,0.00077824236,-0.0,-0.0,0.0
01.847,-0.0006701192,0.0001337795,0.00016737709,0.0,-0.0,-0.0
01.888,-5.925393e-05,0.0007446448,-0.0010543533,-0.0,0.0,0.0
01.907,0.0017733418,0.0007446448,0.00016737709,-0.0,-0.0,0.0
01.947,-0.0018918497,0.0001337795,-0.00044348818,-0.0,0.0,0.0
01.988,-0.0018918497,0.0001337795,0.00016737709,0.0,-0.0,-0.0
02.007,-0.0018918497,-0.0016988163,0.00077824236,-0.0,0.0,0.0
02.047,-0.0006701192,0.0007446448,0.00077824236,0.0,-0.0,-0.0
02.087,-0.0012809844,-0.00047708576,0.00016737709,-0.0,0.0,0.0
02.127,-0.0012809844,0.00135551,0.00077824236,0.0,-0.0,-0.0
02.147,-0.0006701192,-0.00047708576,-0.00044348818,-0.0,-0.0,0.0
02.186,0.0029950724,0.0007446448,-0.0016652187,0.0,-0.0,0.0
02.227,-0.0012809844,-0.00047708576,0.0013891076,-2.49587e-07,6.701467e-07,-7.267111e-07
02.247,-0.0012809844,-0.0016988163,-0.00044348818,-0.0,-0.0,0.0
02.287,0.0005516113,0.0007446448,-0.00044348818,0.0,-0.0,0.0
02.327,-0.0006701192,-0.00047708576,0.0013891076,-0.0,0.0,0.0
02.347,-0.002502715,0.0001337795,0.00077824236,0.0,-0.0,-0.0
02.387,-0.0031135802,-0.00047708576,-0.00044348818,-0.0,-0.0,0.0
02.426,-0.0018918497,-0.00047708576,-0.00044348818,-0.0,-0.0,0.0
02.447,0.002384207,0.0007446448,0.00016737709,-0.0,-0.0,0.0
