timestamp,x,y,z,roll,pitch,yaw
00.003,-0.011680965,-0.013147042,0.0005497787,-0.0,0.0,0.0
00.043,-0.006183178,0.0057897805,0.006658431,0.0,-0.0,-0.0
00.063,-0.008626639,0.0057897805,0.006047566,0.0,-0.0,-0.0
00.103,0.0011472049,0.00334632,-6.1086525e-05,0.0,-0.0,0.0
00.143,0.0005363397,0.013120164,-6.1086525e-05,0.0,-0.0,0.0
00.163,0.0005363397,0.014341895,0.0005497787,-0.0,-0.0,0.0
00.203,-0.0110701,0.0051789153,0.012156218,2.396543e-05,5.1223127e-05,-5.625013e-05
00.245,0.014586241,-0.00092973694,0.013988814,-0.0,-0.0,-0.0
00.264,0.016418837,0.0027354546,0.014599679,-0.0,-0.0,0.0
00.304,-0.016567886,0.0057897805,0.00421497,0.0,-0.0,-0.0
00.344,-0.004350582,0.0045680506,-0.0025045476,-0.0,0.0,0.0
00.364,-0.004961448,-0.003984063,-0.0049480083,-0.0,-0.0,0.0
00.406,-0.0012962561,-0.003984063,-0.008002334,-0.0,-0.0,0.0
00.445,0.0170297,0.011898434,-0.0018936823,0.0,-0.0,0.0
00.466,0.02374922,0.0051789153,-6.1086525e-05,0.0,-0.0,0.0
00.504,0.0035906658,-0.019255694,0.00421497,-0.0,-0.0,-0.0
00.544,-0.03550471,0.0021245892,0.00421497,0.0,-0.0,-0.0
00.564,-0.029396057,0.0070115114,0.0029932396,0.0,-0.0,-0.0
00.605,-7.452556e-05,-0.0125361765,-0.003726278,-0.0,-0.0,0.0
00.644,-0.0110701,0.019228818,-0.0049480083,-0.0,0.0,0.0
00.666,-0.014735292,0.0125092985,-0.003726278,-0.0,0.0,0.0
00.705,0.0029798008,-0.018033965,0.006658431,-0.0,-0.0,-0.0
00.744,0.010310183,-0.020477425,0.013377949,-0.0001459122,-7.345664e-05,-9.5327836e-05
00.764,0.009699318,-0.003984063,0.010323622,-0.0,-0.0,-0.0
00.804,0.011531914,-0.003984063,0.0023823746,-0.0,-0.0,-0.0
00.845,0.006644992,0.014341895,-0.0025045476,0.0,-0.0,0.0
00.865,-0.015957022,0.027170066,-0.0049480083,-0.0,0.0,0.0
00.904,-0.01229183,-0.023531752,-0.0086132,-0.0,-0.0,0.0
00.944,-0.006183178,0.0051789153,0.0011606439,0.0,-0.0,-0.0
00.984,-0.047722016,0.013120164,-6.1086525e-05,-0.0,0.0,0.0
01.006,-0.027563462,-0.024753481,-0.0086132,-0.0,-0.0,0.0
01.043,-0.008015774,-0.017423097,-0.008002334,-0.0,-0.0,0.0
01.083,0.018251432,-0.013147042,0.013988814,-0.0,-0.0,-0.0
01.103,0.006644992,-0.028418673,0.01582141,-0.0,-0.0,-0.0
01.143,0.008477587,-0.010092715,-0.0043371436,-0.0,-0.0,0.0
01.185,0.014586241,-0.032083865,-0.0043371436,-0.0,-0.0,0.0
01.204,0.0078667225,-0.060794532,-0.012889257,-0.0,-0.0,0.0
01.244,-0.044056825,-0.070568375,-0.019608773,-0.0,-0.0,0.0
01.284,-0.07093489,-0.05835107,-0.015332717,-0.0014588061,0.0017727129,0.00038452935
01.303,-0.066047974,-0.086450875,-0.01899791,-0.0,-0.0,0.0
01.344,-0.04650028,-0.22084123,-0.04098906,-0.0,-0.0,0.0
01.371,-0.043445956,-0.29047987,-0.052595496,-0.0,-0.0,0.0
01.405,-0.044056825,-0.37783358,-0.08130617,-0.0,-0.0,0.0
01.444,-0.1393518,-0.24283236,-0.10268645,-0.0,-0.0,0.0
01.485,-0.24869668,-0.1615873,-0.028771752,-0.0,-0.0,0.0
01.503,-0.19188622,-0.105387695,-0.019608773,-0.0,-0.0,0.0
01.546,-0.03794817,0.02778093,0.01582141,0.0003700791,0.00050540845,-0.00021082551
01.584,0.0891118,0.08642399,0.034147367,-0.0,-0.0,0.0
01.605,0.07017498,0.091921784,0.043310344,-0.0,-0.0,0.0
01.643,0.009088453,-0.006427524,0.021319197,-0.0,-0.0,-0.0
01.685,-0.027563462,0.0045680506,0.021319197,0.0,-0.0,-0.0
01.723,-0.062382784,0.08153707,0.050029866,0.0,-0.0,-0.0
01.744,-0.05932845,0.1371258,0.05552765,0.0,-0.0,-0.0
01.782,-0.037337307,-0.1579221,-0.010445796,-0.0,-0.0,0.0
01.823,0.050016426,0.0076223765,-0.048319444,0.0001435657,-0.0009391862,0.00090745144
01.843,0.10743776,0.008233242,-0.029382618,0.0,-0.0,0.0
01.883,0.09399872,0.028391793,-0.02144137,0.0,-0.0,0.0
01.922,0.016418837,-0.003984063,-0.015943583,-0.0,-0.0,0.0
01.942,-0.01229183,0.0045680506,0.0005497787,0.0,-0.0,-0.0
01.982,-0.015957022,-0.011925311,0.006658431,-0.0,0.0,0.0
02.024,-0.0019071213,0.008844106,0.008491027,0.0,-0.0,-0.0
02.043,0.006644992,0.025337469,0.005436701,-0.0,-0.0,0.0
02.083,-7.452556e-05,0.021061413,0.008491027,0.00012838595,4.5096945e-07,-5.175954e-05
02.124,0.0023689354,0.013120164,0.0005497787,-0.0,-0.0,0.0
02.144,0.013975375,0.026559198,0.003604105,-0.0,-0.0,0.0
02.183,0.028025277,0.064432845,-0.0025045476,0.0,-0.0,0.0
02.222,0.12820716,-0.052242417,-0.023884831,-0.0,-0.0,0.0
02.243,0.0048123966,-0.1298223,-0.025106562,-0.0,-0.0,0.0
02.282,0.029247005,0.03572218,-0.015332717,0.0,-0.0,0.0
02.323,0.043296907,-0.038803384,0.004825835,-0.0,-0.0,-0.0
02.363,-0.014124426,-0.00092973694,0.006047566,-3.8408966e-06,5.8361456e-05,-2.4988123e-05
02.385,-0.056884993,0.0070115114,0.0078801615,0.0,-0.0,-0.0
02.422,-0.025120001,0.006400646,0.0011606439,0.0,-0.0,-0.0
02.462,0.005423262,-0.03513819,0.007269297,-0.0,-0.0,-0.0
02.482,0.02374922,-0.030251268,0.006047566,-0.0,-0.0,-0.0
02.523,0.0170297,-0.004594928,0.011545353,-0.0,-0.0,-0.0
02.563,0.016418837,0.019839682,0.020097468,-0.0,-0.0,0.0
02.583,0.0023689354,0.016785355,0.026816985,-0.0,-0.0,0.0
02.624,0.0170297,-0.006427524,0.018875737,-4.5251167e-05,-0.000119868695,-0.0001328686
02.664,0.008477587,-0.0021514674,0.010323622,-0.0,-0.0,-0.0
02.684,0.0035906658,0.0045680506,0.015210545,-0.0,-0.0,0.0
02.723,0.0078667225,0.01495276,0.013377949,-0.0,-0.0,0.0
02.762,-0.00068539084,0.0045680506,0.014599679,0.0,-0.0,-0.0
02.786,0.0023689354,0.00029199358,0.014599679,-0.0,-0.0,0.0
02.823,-0.0074049085,0.009454972,0.057360243,0.0,-0.0,-0.0
02.865,-0.0019071213,-0.0052057933,0.0017715092,-0.0,0.0,0.0
02.885,-0.003739717,-0.00826012,0.013988814,-0.0,0.0,0.0
02.924,-0.004961448,0.020450545,0.007269297,0.0,-0.0,-0.0
02.969,-0.034893844,0.010065838,0.01582141,0.0,-0.0,-0.0
02.984,-0.03000692,0.0057897805,0.009712758,0.0,-0.0,-0.0
03.023,-0.004961448,0.036333043,0.0023823746,0.0,-0.0,-0.0
03.064,0.037188254,0.021672277,-0.0025045476,0.0,-0.0,0.0
03.083,0.07078584,0.0106767025,0.006047566,-0.0,-0.0,0.0
03.124,0.050016426,0.032056987,0.01704314,-0.0,-0.0,0.0
03.166,0.0035906658,-0.024142615,0.01704314,-0.00019292856,-2.8680315e-05,-0.0001361966
03.183,0.0023689354,-0.0595728,0.010934488,-0.0,-0.0,-0.0
03.227,0.06528805,0.01861795,0.031703908,-0.0,-0.0,0.0
03.264,0.1172116,0.20798618,0.09462302,-0.0,-0.0,0.0
03.285,0.14714399,0.28617695,0.11111639,-0.0,-0.0,0.0
03.324,0.26992792,0.07909361,0.02864958,-0.0,-0.0,0.0
03.363,0.108048625,0.31549847,0.005436701,-0.0,-0.0,0.0
03.404,-0.16806246,0.0406091,-0.05503896,-0.0,0.0,0.0
03.422,-0.037337307,0.048550345,-0.07825184,0.0012938716,0.0009971932,0.0020864506
03.463,-0.11919325,-0.08461828,-0.023273965,-0.0,-0.0,0.0
03.506,-0.111252,-0.11882673,0.008491027,-0.0,0.0,0.0
03.525,-0.05993932,-0.08584,0.024373524,-0.0,0.0,0.0
03.562,-0.069102295,-0.101111636,-0.00983493,-0.0,-0.0,0.0
03.603,-0.07215662,-0.033305597,-0.038545597,-0.0,-0.0,0.0
03.622,-0.0654371,-0.019255694,-0.07580838,-0.0,-0.0,0.0
03.664,-0.06482624,-0.11210721,-0.068477996,-0.0,-0.0,0.0
03.702,-0.10453249,-0.08461828,-0.059315015,-0.003342767,0.00411956,0.0023466845
03.722,-0.1253019,-0.06690318,-0.042821657,-0.0,-0.0,0.0
03.762,-0.10147816,-0.07973135,-0.036102135,-0.0,-0.0,0.0
03.803,0.010310183,-0.08156395,-0.034880407,-0.0,-0.0,0.0
