timestamp,x,y,z,roll,pitch,yaw
00.013,0.00014538591,-0.0017244726,-0.00045142943,-8.2791365e-07,-6.979939e-08,2.1672976e-07
00.034,-0.0004654793,-0.0005027421,0.00015943582,-0.0,0.0,0.0
00.053,-0.0004654793,0.0013298537,-0.0010622946,-0.0,0.0,0.0
00.093,-0.002298075,0.000108123146,0.00015943582,0.0,-0.0,-0.0
00.133,-0.002298075,0.000108123146,0.0007703011,0.0,-0.0,-0.0
00.172,-0.002298075,-0.002335338,-0.0010622946,-0.0,-0.0,0.0
00.193,0.00075625116,-0.0011136073,0.0007703011,-0.0,-0.0,-0.0
00.232,0.0019779818,0.0013298537,0.0007703011,-0.0,-0.0,0.0
00.272,-0.0010763446,-0.0005027421,0.0007703011,-0.0,0.0,0.0
00.293,-0.0010763446,-0.0005027421,0.0007703011,-1.9107429e-07,4.0908023e-07,-2.9276393e-07
00.333,-0.002298075,-0.0011136073,0.00015943582,-0.0,0.0,0.0
00.373,0.00014538591,0.0007189884,0.00015943582,-0.0,-0.0,0.0
00.399,0.00014538591,-0.0005027421,0.00015943582,-0.0,-0.0,-0.0
00.432,0.0019779818,0.000108123146,0.00015943582,-0.0,-0.0,0.0
00.472,-0.002298075,0.000108123146,0.0007703011,0.0,-0.0,-0.0
00.493,0.0019779818,0.0025515843,0.00015943582,-0.0,-0.0,0.0
00.532,-0.0016872098,-0.0011136073,-0.0010622946,-0.0,-0.0,0.0
00.573,-0.0010763446,0.0007189884,0.0007703011,0.0,-0.0,-0.0
00.592,-0.0016872098,0.000108123146,-0.00045142943,-0.0,0.0,0.0
00.632,-0.0004654793,0.000108123146,-0.0010622946,-0.0,0.0,0.0
00.672,0.00075625116,-0.0011136073,0.00015943582,-0.0,-0.0,-0.0
00.712,0.00014538591,0.000108123146,0.00015943582,-0.0,-0.0,0.0
00.733,-0.0010763446,-0.0005027421,-0.00045142943,-0.0,-0.0,0.0
00.772,0.0019779818,0.0007189884,-0.00045142943,0.0,-0.0,0.0
00.793,-0.0004654793,0.0007189884,0.0007703011,0.0,-0.0,-0.0
00.832,-0.0004654793,-0.0017244726,-0.00045142943,-8.5284285e-07,2.3020402e-07,2.2325581e-07
00.873,0.00075625116,0.0007189884,0.00015943582,-0.0,-0.0,0.0
00.914,-0.0016872098,-0.0005027421,-0.00045142943,-0.0,-0.0,0.0
