timestamp,x,y,z,roll,pitch,yaw
00.002,0.27877814,-0.05150205,-0.027127303,-0.0,-0.0,0.0
00.021,0.10712499,0.0016432274,-0.021629516,0.0,-0.0,0.0
00.062,-0.23007262,0.16413337,0.050452583,0.0,-0.0,-0.0
00.102,-0.18975551,0.082888305,0.038846143,0.0,-0.0,-0.0
00.121,0.011830016,-0.03623042,0.0028050933,-0.0,-0.0,-0.0
00.162,0.2543435,-0.17245337,-0.038733743,-0.0,-0.0,0.0
00.201,0.15721594,-0.110145114,-0.05095105,-0.0,-0.0,0.0
00.223,0.09979461,-0.09304088,-0.04178807,-0.0,-0.0,0.0
00.262,-0.09079534,-0.10892338,-0.025905574,-0.0,-0.0,0.0
00.302,-0.10301265,-0.12419502,-0.050340183,-0.0,-0.0,0.0
00.323,0.005721364,-0.07471493,-0.057670567,-0.0,-0.0,0.0
00.362,0.04848193,-0.2915721,-0.0711096,-0.0,-0.0,0.0
00.402,0.05153626,-0.34105217,-0.105318055,-0.0,-0.0,0.0
00.442,0.055812314,-0.34471738,-0.15174381,-0.0,-0.0,0.0
00.462,0.07230568,-0.30501115,-0.17617843,-0.0,-0.0,0.0
00.503,0.06619702,-0.29706988,-0.16396113,-0.0,-0.0,0.0
00.542,-0.03765007,-0.061275896,-0.06255749,-0.0,-0.0,0.0
00.562,-0.046202183,-0.06005416,-0.0014709635,-0.0,-0.0,0.0
00.601,-0.1372211,0.048068985,-0.013077403,-0.0,0.0,0.0
00.641,-0.015658919,-0.06677368,-0.04789672,-0.0,-0.0,0.0
00.662,0.0649753,-0.047836855,-0.040566336,-0.0,-0.0,0.0
00.702,-0.01688065,-0.022791382,-0.0026926938,-0.0,-0.0,0.0
00.742,-0.07430199,0.024245242,-0.003914424,-0.0,0.0,0.0
00.763,-0.05169997,0.014471398,0.0101354765,0.0,-0.0,-0.0
00.802,0.038708087,0.000421497,0.013189802,-0.0,-0.0,0.0
00.843,0.00877569,0.018747455,0.0046376893,-0.0,-0.0,0.0
00.863,-0.00038728857,0.0071410146,-0.017964326,-0.0,0.0,0.0
00.903,0.05275799,-0.077158384,-0.02651644,-0.0,-0.0,0.0
00.943,-0.079188906,0.081666574,-0.021018652,-0.0,0.0,0.0
00.962,-0.11461908,0.01935832,0.00830288,0.0,-0.0,-0.0
01.002,0.022214726,-0.009352348,0.012578937,-0.0,-0.0,-0.0
01.042,-0.026654493,0.07861225,-0.021018652,-0.0,0.0,0.0
01.062,0.24884573,-0.013017538,0.00830288,-0.0008753278,-0.01664271,-0.00056260644
01.102,0.099183746,0.038906004,0.0028050933,-0.0,-0.0,0.0
01.141,-0.16776437,-0.03073263,0.049841717,-0.0,0.0,0.0
01.181,-0.055976026,0.04623639,0.013189802,0.0,-0.0,-0.0
01.201,-0.021767572,0.057842832,-0.0026926938,-0.0,0.0,0.0
01.241,0.017327802,-0.019737057,-0.0063578854,-0.0,-0.0,0.0
01.282,-0.01688065,-0.0038545597,0.011968072,-0.0,0.0,0.0
01.303,-0.03765007,-0.010574077,0.019298455,-0.0,0.0,0.0
01.342,-0.05658689,-0.0056871553,0.019298455,-0.0,0.0,0.0
01.381,-0.046813045,-0.004465425,0.013189802,-0.0,0.0,0.0
01.401,-0.04864564,-0.031343497,0.0101354765,-0.0,0.0,0.0
01.442,-0.024211032,-0.03623042,0.027239703,-0.0,0.0,0.0
01.482,0.040540684,-0.06433021,0.022352781,-0.0,-0.0,-0.0
01.502,0.10040548,-0.0734932,0.046176527,-0.0,-0.0,-0.0
01.542,0.2457914,-0.1419101,0.070611134,-0.0,-0.0,-0.0
01.582,0.3917882,-0.38686708,0.2379882,-0.0,-0.0,-0.0
01.603,0.5206808,-0.5029315,0.122534685,-0.10039962,-0.100935034,-0.029217098
01.642,0.47853106,-0.804088,-0.23604321,-0.0,-0.0,0.0
01.681,0.11201192,-0.33250007,-0.13158527,-0.0,-0.0,0.0
01.702,-0.11461908,0.24171327,-0.002081829,-0.0,0.0,0.0
01.741,-0.093849674,0.16596597,0.122534685,0.0,-0.0,-0.0
01.781,-0.13111246,0.015082263,0.1854538,0.0,-0.0,-0.0
01.803,-0.25695068,0.20628308,0.05472864,0.0,-0.0,-0.0
01.842,-0.23251608,0.22949596,-0.09554421,-0.0,0.0,0.0
