timestamp,x,y,z,roll,pitch,yaw
00.009,-0.16467339,0.22506474,-0.00352286,-0.0,0.0,0.0
00.030,-0.17689069,0.18108244,0.018468289,0.0,-0.0,-0.0
00.070,-0.1274106,0.26354927,0.05267674,0.0,-0.0,-0.0
00.110,-0.10480859,0.33929655,0.05817453,0.0,-0.0,-0.0
00.151,-0.09075869,-0.13717835,-0.09026572,-0.0,-0.0,0.0
00.170,-0.07426534,-0.12007412,-0.15685004,-0.0,-0.0,0.0
00.210,-0.0730436,0.15298265,-0.04445083,-0.0,0.0,0.0
00.251,-0.06998927,-0.010729237,0.047178954,-0.0,0.0,0.0
00.270,0.010034073,-0.123128444,0.00808358,-0.0,-0.0,-0.0
00.311,-0.08037399,-0.04921375,0.1357544,-0.0,0.0,0.0
00.351,-0.30578327,0.08028969,0.009916176,0.0,-0.0,-0.0
00.371,-0.31494623,0.201241,0.00930531,0.0,-0.0,-0.0
00.411,-0.32288748,-0.02172481,0.099102505,-0.0,0.0,0.0
00.451,0.0271383,0.043637767,0.012970502,-0.0,-0.0,0.0
00.470,0.07539665,-0.012561833,-0.015129299,-0.0,-0.0,0.0
00.513,0.14625701,0.06501805,-0.023681413,0.0,-0.0,0.0
00.555,0.08089444,0.12854804,-0.02123795,0.0,-0.0,0.0
00.571,-0.020509189,0.034474794,0.006250984,0.0,-0.0,-0.0
00.610,-0.11519331,-0.06692884,0.035572518,-0.0,0.0,0.0
00.651,-0.08648264,0.0747919,0.00075319683,0.0,-0.0,-0.0
00.670,-0.04616553,0.034474794,-0.007188051,0.00053727784,0.0007195579,0.000111838395
00.712,0.06379022,0.06746152,-0.022459682,0.0,-0.0,0.0
00.751,0.080283575,0.03325306,-0.023070548,0.0,-0.0,0.0
00.772,0.036301278,-0.02477914,-0.009631513,-0.0,-0.0,0.0
00.813,0.0045362855,0.045470364,-0.014518434,0.0,-0.0,0.0
00.851,-0.019287458,0.025922678,0.0013640621,0.0,-0.0,-0.0
00.871,-0.0015723672,-0.016227024,-0.00046853363,-0.0,-0.0,0.0
00.917,0.0057580154,-0.018670484,0.0013640621,-0.0,-0.0,-0.0
00.951,0.039966468,0.02531181,-0.012685839,0.0,-0.0,0.0
00.971,-0.026617842,-0.046770286,0.0025857924,-0.0,0.0,0.0
01.010,-0.019898325,0.041805174,-0.0053554554,-0.0,0.0,0.0
01.050,0.025916569,-0.0027879889,-0.0029119947,-0.0,-0.0,0.0
01.071,0.026527433,0.03569652,-0.00352286,0.0,-0.0,0.0
01.113,-0.016233133,0.057076804,-0.00046853363,-0.0,0.0,0.0
01.152,-0.005237559,-0.0021771237,0.0044183885,-0.0,0.0,0.0
01.172,-0.031504765,0.026533542,0.006861849,0.0,-0.0,-0.0
01.212,-0.0021832322,0.019814026,-0.0010793989,-0.0,0.0,0.0
01.253,0.027749164,-0.018670484,-0.0016902641,-0.0,-0.0,0.0
01.291,0.019807916,0.011872777,0.0031966579,-0.0,-0.0,0.0
01.310,-0.005237559,0.027144408,0.0056401184,0.0,-0.0,-0.0
01.352,-0.0015723672,0.03569652,-0.00046853363,-0.0,0.0,0.0
01.390,-0.021120055,-0.015005294,0.0019749273,-0.0,0.0,0.0
01.410,-0.00035063666,-0.00645318,0.0031966579,-0.0,0.0,0.0
01.450,0.0014819591,0.046692096,-0.004133725,0.0,-0.0,0.0
01.490,-0.04860899,-0.023557408,0.012970502,-0.0,0.0,0.0
01.510,-0.052274182,-0.018670484,0.013581366,-0.0,0.0,0.0
01.551,-0.04127861,0.06623978,0.0019749273,0.0,-0.0,-0.0
01.591,-0.011957076,0.02531181,-0.0065771863,-0.0,0.0,0.0
01.610,-0.011346212,-0.01805962,0.0013640621,-0.0,0.0,0.0
01.651,0.018586185,0.008207586,-0.0077989167,0.0,-0.0,0.0
01.690,-0.054717645,0.024090081,-0.0023011293,-0.0,0.0,0.0
01.711,-0.027839573,0.0747919,-0.007188051,-0.0,0.0,0.0
01.750,-0.0015723672,-0.0052314503,0.0013640621,-0.0,0.0,0.0
01.790,0.052183773,0.07234843,-0.016961895,0.0,-0.0,0.0
01.810,0.008201477,0.03752912,-0.009631513,0.0,-0.0,0.0
01.850,-0.0137896715,0.01798143,0.0050292537,0.0,-0.0,-0.0
01.890,-0.037002552,-0.013783564,0.0013640621,-0.0,0.0,0.0
01.930,-0.0021832322,0.04974642,-0.00352286,-0.0,0.0,0.0
01.953,0.0002602286,0.04974642,-0.0029119947,0.0,-0.0,0.0
01.994,-0.031504765,0.02836614,0.011137906,0.0,-0.0,-0.0
02.032,-0.046776395,0.036918253,0.009916176,0.0,-0.0,-0.0
02.050,-0.07182187,0.022257486,0.012970502,0.0,-0.0,-0.0
02.090,0.028970895,0.07540277,-0.0029119947,0.0,-0.0,0.0
02.131,-0.02295265,-0.008285776,0.00930531,-0.0,0.0,0.0
02.150,-0.03822428,0.002098933,0.00808358,0.0,-0.0,-0.0
02.191,0.019197052,-0.029666059,-0.0023011293,-0.0,-0.0,0.0
02.230,-0.009513616,0.02958787,0.0013640621,0.0,-0.0,-0.0
02.251,0.036301278,0.15725872,-0.0029119947,0.0,-0.0,0.0
02.290,-0.03883515,-0.07731354,0.015413962,-0.0,0.0,0.0
02.331,-0.037002552,0.051579017,-0.010242377,-0.0,0.0,0.0
02.350,-0.0027940976,-0.023557408,-0.007188051,-0.0,-0.0,0.0
02.391,0.05890329,-0.01805962,-0.016351031,-0.0,-0.0,0.0
02.431,0.0045362855,-0.111522004,0.0031966579,-0.0,-0.0,-0.0
02.451,0.0008710939,-0.23064074,-0.0053554554,-0.0,-0.0,0.0
02.491,0.13892664,-0.19276707,-0.078048415,-0.0,-0.0,0.0
02.532,0.097387806,-0.055933267,-0.05117035,-0.0,-0.0,0.0
02.553,0.06806627,0.011872777,-0.049337752,0.00027143504,-0.0015509757,0.0011245443
02.593,0.047907718,0.09128526,-0.034676988,0.0,-0.0,0.0
02.632,0.084559634,0.3154728,0.038626842,-0.0,-0.0,0.0
02.652,0.1291528,0.36128768,0.014192232,-0.0,-0.0,0.0
02.693,0.11204857,0.17986071,-0.015129299,0.0,-0.0,0.0
02.733,-0.06754582,0.044859502,0.028242132,0.0,-0.0,-0.0
02.771,-0.08465004,0.02958787,-0.010242377,-0.0,0.0,0.0
02.791,-0.030893898,-0.1854367,-0.009020647,-0.0,-0.0,0.0
02.830,-0.06693495,-0.00645318,-0.004133725,-0.0,-0.0,0.0
02.870,-0.049830724,-0.03699644,0.00808358,-0.0,0.0,0.0
02.889,0.0014819591,-0.111522004,0.016635692,-0.0,-0.0,-0.0
02.930,-0.07609792,0.15909131,-0.0016902641,-0.0,0.0,0.0
02.970,-0.026006978,-0.23002987,0.0019749273,-0.0,0.0,0.0
02.990,0.024083974,0.035085656,0.03251819,-0.0,-0.0,0.0
03.030,-0.09320216,0.024700947,0.011748772,0.0,-0.0,-0.0
03.069,-0.050441585,-0.13106969,0.016635692,-0.004974009,0.0019160185,-0.00062662427
03.091,-0.11091724,-0.027833464,0.01724656,-0.0,0.0,0.0
03.130,-0.13718444,-0.096861236,0.009916176,-0.0,0.0,0.0
03.175,-0.03822428,-0.14389786,0.00930531,-0.0,0.0,0.0
03.192,0.0014819591,-0.084033065,0.0050292537,-0.0,-0.0,-0.0
03.231,0.08089444,-0.027833464,-0.00352286,-0.0,-0.0,0.0
03.270,-0.04738726,-0.060209323,0.009916176,-0.0,0.0,0.0
03.290,-0.06693495,0.021035755,0.0001423316,0.0,-0.0,-0.0
03.330,-0.009513616,-0.027833464,0.0050292537,-0.0,0.0,0.0
03.370,0.033246953,0.0027097983,-0.012074973,0.0,-0.0,0.0
03.392,0.029581761,-0.010729237,-0.005966321,-0.0,-0.0,0.0
03.430,0.03446868,0.02286835,-0.005966321,0.0,-0.0,0.0
03.471,0.029581761,0.003931529,-0.00046853363,0.0,-0.0,0.0
03.490,0.103496455,0.11999593,-0.013296703,0.0,-0.0,0.0
03.530,-0.027839573,-0.07120489,0.012970502,-0.0,0.0,0.0
03.571,-0.037002552,0.02836614,0.0013640621,0.0,-0.0,-0.0
03.611,-0.026006978,-0.029055195,0.0056401184,-0.00030728598,0.00027506473,-5.960888e-05
03.630,0.0051471507,0.01920316,-0.004133725,0.0,-0.0,0.0
03.672,-0.019898325,0.013094507,0.003807523,0.0,-0.0,-0.0
03.694,-0.031504765,-0.027833464,0.014192232,-0.0,0.0,0.0
03.731,0.0069797463,0.009429315,0.0056401184,-0.0,-0.0,0.0
03.770,0.06379022,-0.03210952,0.0019749273,-0.0,-0.0,-0.0
03.811,-0.043722067,0.020424891,0.006250984,0.0,-0.0,-0.0
03.831,-0.006459289,-0.08097874,0.00930531,-0.0,0.0,0.0
03.870,0.13220713,0.12854804,-0.013296703,0.0,-0.0,0.0
03.909,-0.09808908,-0.08586566,0.012359636,-0.0,0.0,0.0
03.931,-0.06449149,0.01798143,0.0019749273,0.0,-0.0,-0.0
03.969,-0.0009615019,-0.052268073,0.0031966579,-0.0,0.0,0.0
04.009,0.0014819591,0.010040181,-0.0047445903,0.0,-0.0,0.0
04.030,-0.0009615019,0.069904976,-0.00352286,-0.0,0.0,0.0
04.070,-0.01012448,0.0051532593,0.003807523,0.0,-0.0,-0.0
04.113,-0.01012448,0.0069858553,0.0031966579,0.0,-0.0,-0.0
04.130,-0.0015723672,0.027755274,0.0031966579,0.0,-0.0,-0.0
04.172,0.006368881,0.008818451,0.00075319683,-0.0,-0.0,0.0
04.211,-0.005237559,-0.000344528,0.0001423316,-0.0,0.0,0.0
04.230,-0.016843999,-0.010118372,0.006861849,-0.0,0.0,0.0
04.273,0.00392542,0.008818451,-0.0029119947,0.0,-0.0,0.0
04.310,-0.009513616,-0.0040097195,0.0019749273,-0.0,0.0,0.0
04.331,-0.0137896715,-0.00095539325,-0.0029119947,-0.0,-0.0,0.0
04.370,-0.016233133,-0.0021771237,0.0001423316,-0.0,0.0,0.0
04.411,-0.014400537,-0.005842315,0.0044183885,-0.0,0.0,0.0
04.431,0.0020928243,-0.00095539325,-0.00046853363,-6.0212255e-07,-1.3189723e-06,2.9528613e-07
04.471,0.006368881,0.0033206635,-0.007188051,0.0,-0.0,0.0
04.516,0.010034073,0.008818451,-0.0029119947,0.0,-0.0,0.0
04.550,0.0002602286,-0.022946542,0.0013640621,-0.0,-0.0,-0.0
04.570,-0.013178808,-0.041883364,0.006250984,-0.0,0.0,0.0
04.610,-0.022341786,-0.012561833,0.0056401184,-0.0,0.0,0.0
04.634,-0.025396112,0.00026633724,0.0019749273,0.0,-0.0,-0.0
04.670,0.0057580154,-0.038218174,0.003807523,-0.0,-0.0,-0.0
04.710,-0.009513616,0.052189883,-0.0053554554,-0.0,0.0,0.0
04.750,0.00392542,-0.013172698,0.0001423316,-0.0,-0.0,-0.0
04.770,0.008812342,-0.010118372,-0.0016902641,-0.0,-0.0,0.0
04.810,-0.01012448,0.017370563,-0.00046853363,-0.0,0.0,0.0
04.852,-0.03578082,-0.016227024,0.010527041,-0.0,0.0,0.0
04.870,-0.022341786,-0.011950968,0.0056401184,-0.0,0.0,0.0
04.915,-0.009513616,-0.026000869,0.006250984,-0.0,0.0,0.0
04.955,0.031414356,0.008207586,-0.0077989167,7.3579125e-05,-0.00028158227,6.991651e-05
04.970,0.023473108,0.008207586,-0.009020647,0.0,-0.0,0.0
05.012,0.0112558035,-0.011340102,-0.0016902641,-0.0,-0.0,0.0
05.050,0.024694838,-0.035163846,-0.009631513,-0.0,-0.0,0.0
05.070,0.013088399,-0.019281352,-0.009020647,-0.0,-0.0,0.0
05.109,-0.011957076,0.024090081,-0.00352286,-0.0,0.0,0.0
05.150,-0.013178808,-0.065096244,0.0031966579,-0.0,0.0,0.0
05.170,-0.035169955,-0.08464393,0.012970502,-0.0,0.0,0.0
05.213,-0.040056877,-0.041883364,0.0056401184,-0.0,0.0,0.0
05.252,-0.022341786,-0.08830912,0.037405115,-0.0,0.0,0.0
05.291,-0.06876755,-0.05837673,0.038626842,-0.0,0.0,0.0
05.311,-0.054106776,-0.089530855,-0.13608061,-0.0,-0.0,0.0
05.351,-0.062048025,0.00759672,-0.031622663,-0.0,0.0,0.0
05.391,0.13709404,0.19513236,-0.0077989167,0.0,-0.0,0.0
