timestamp,x,y,z,roll,pitch,yaw
00.012,-0.012702943,0.0016432274,-0.0005002986,-0.0,0.0,0.0
00.032,-0.008426886,-0.0038545597,-0.0011111639,-0.0,-0.0,0.0
00.053,-0.010870347,-0.004465425,-0.00416549,-0.0,-0.0,0.0
00.094,-0.024920247,0.00775188,-0.0017220291,-0.0,0.0,0.0
00.131,-0.018811597,0.002864958,-0.0029437598,-0.0,0.0,0.0
00.152,-0.020644192,0.002864958,-0.00416549,-0.0,0.0,0.0
00.192,0.00012522738,-0.00018936823,-0.0005002986,-0.0,-0.0,0.0
00.232,0.0044012843,-0.00507629,-0.0005002986,-9.180526e-06,-7.959778e-06,9.047593e-07
00.253,-0.00537256,0.0016432274,-0.0017220291,-0.0,0.0,0.0
00.291,-0.007816021,-0.00018936823,-0.0017220291,-0.0,-0.0,0.0
00.332,0.001957823,-0.00507629,-0.0005002986,-0.0,-0.0,0.0
00.353,-0.003539964,-0.0038545597,-0.0005002986,-0.0,-0.0,0.0
00.392,-0.015757268,-0.0020219642,-0.0017220291,-0.0,-0.0,0.0
00.433,0.001957823,0.0065301494,0.00011056661,-0.0,-0.0,0.0
00.471,-0.0041508293,-0.0014110988,-0.0017220291,-0.0,-0.0,0.0
00.492,-0.007816021,0.000421497,-0.0023328944,-0.0,0.0,0.0
00.532,-0.00537256,-0.0014110988,-0.0005002986,-0.0,-0.0,0.0
00.553,-0.0017073684,-0.0026328291,0.00011056661,-0.0,0.0,0.0
00.591,0.008066476,0.0016432274,0.0013322971,-0.0,-0.0,0.0
00.632,-0.00537256,-0.0038545597,0.00011056661,-0.0,0.0,0.0
00.671,-0.015146404,0.0016432274,-0.0005002986,-0.0,0.0,0.0
00.692,-0.0059834253,-0.00018936823,0.003775758,-0.0,0.0,0.0
00.732,-0.002929099,-0.0014110988,0.00011056661,-0.0,0.0,0.0
00.772,-0.008426886,0.005919284,-0.0005002986,1.638234e-05,2.3322471e-05,1.384448e-06
00.792,-0.008426886,0.0022540926,-0.0005002986,-0.0,0.0,0.0
00.831,-0.002929099,0.0034758232,-0.0029437598,-0.0,0.0,0.0
00.872,0.00623388,-0.0014110988,0.00011056661,-0.0,-0.0,-0.0
00.892,0.009899071,-0.0032436945,0.0019431623,-0.0,-0.0,-0.0
00.934,-0.007205155,0.0016432274,0.00072143186,0.0,-0.0,-0.0
00.972,-0.003539964,0.0022540926,0.00011056661,0.0,-0.0,-0.0
00.992,0.0025686885,0.0016432274,0.0013322971,-0.0,-0.0,0.0
01.032,0.0013469579,-0.0020219642,0.00011056661,-0.0,-0.0,-0.0
01.070,-0.003539964,-0.0038545597,-0.0005002986,-0.0,-0.0,0.0
01.094,-0.00659429,-0.0020219642,-0.0011111639,-0.0,-0.0,0.0
01.133,0.006844745,-0.0020219642,-0.0011111639,-0.0,-0.0,0.0
01.171,-0.00659429,0.0016432274,0.00011056661,0.0,-0.0,-0.0
01.191,-0.009648616,0.004697554,-0.0005002986,-0.0,0.0,0.0
01.231,0.0025686885,-0.0026328291,0.00011056661,-0.0,-0.0,-0.0
01.272,0.008066476,-0.00018936823,0.0013322971,-0.0,-0.0,-0.0
01.311,-0.014535539,-0.0014110988,-0.0029437598,-5.643377e-06,5.8128113e-05,1.1772366e-05
01.332,-0.010870347,0.004697554,-0.0005002986,-0.0,0.0,0.0
01.371,0.010509936,-0.0032436945,0.00072143186,-0.0,-0.0,-0.0
