timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0009132435,0.0007635816,8.552113e-05,0.0,-0.0,-0.0
00.033,-0.0015241088,0.0007635816,8.552113e-05,0.0,-0.0,-0.0
00.054,-0.0009132435,-0.0010690142,8.552113e-05,-0.0,0.0,0.0
00.093,0.0015302174,0.0007635816,-0.0005253441,0.0,-0.0,0.0
00.133,0.00030848692,-0.00045814892,8.552113e-05,-0.0,-0.0,-0.0
00.153,-0.0009132435,-0.0016798794,0.0006963864,-0.0,0.0,0.0
00.195,-0.0009132435,-0.00045814892,-0.0011362094,-0.0,-0.0,0.0
00.234,0.00030848692,0.0007635816,0.0013072516,-0.0,-0.0,0.0
00.255,-0.0051893,-0.00045814892,-0.0005253441,-6.439322e-07,7.2935745e-06,7.3837487e-07
00.294,0.0015302174,0.0007635816,8.552113e-05,-0.0,-0.0,0.0
00.335,-0.0009132435,-0.0010690142,-0.0005253441,-0.0,-0.0,0.0
00.359,-0.0003023783,-0.00045814892,8.552113e-05,-0.0,0.0,0.0
00.394,-0.0003023783,0.00015271631,-0.0005253441,-0.0,0.0,0.0
00.434,0.0015302174,0.00015271631,8.552113e-05,-0.0,-0.0,0.0
00.454,0.0051954086,0.0019853122,-0.0005253441,0.0,-0.0,0.0
00.495,0.00091935217,-0.0010690142,8.552113e-05,-0.0,-0.0,-0.0
00.534,-0.002134974,-0.00045814892,8.552113e-05,-0.0,0.0,0.0
00.555,0.0015302174,0.0007635816,0.0006963864,-0.0,-0.0,0.0
00.593,-0.0015241088,0.0007635816,8.552113e-05,0.0,-0.0,-0.0
00.634,-0.0033567045,-0.0022907448,-0.0011362094,-0.0,-0.0,0.0
00.654,-0.0003023783,0.00015271631,-0.0011362094,-0.0,0.0,0.0
00.693,-0.0003023783,0.00015271631,0.0006963864,0.0,-0.0,-0.0
00.734,0.003973678,0.0007635816,-0.0005253441,0.0,-0.0,0.0
00.754,0.0033628133,-0.00045814892,-0.0005253441,-0.0,-0.0,0.0
00.794,-0.0033567045,-0.0016798794,8.552113e-05,-1.693081e-06,3.383084e-06,-8.619036e-08
00.834,-0.004578435,-0.00045814892,0.0013072516,-0.0,0.0,0.0
00.873,0.0027519478,0.00015271631,-0.0005253441,0.0,-0.0,0.0
00.893,0.00091935217,0.0013744468,-0.0005253441,0.0,-0.0,0.0
00.933,0.00091935217,-0.0010690142,-0.0005253441,-0.0,-0.0,0.0
