timestamp,x,y,z,roll,pitch,yaw
00.015,0.005580865,0.007225314,-0.0064812806,0.0,-0.0,0.0
00.032,-0.0017495181,0.012723101,-0.0028160887,-0.0,0.0,0.0
00.075,-0.009690766,0.0060035833,-0.0028160887,-0.0,0.0,0.0
00.090,-0.00785817,0.0047818534,0.0008491027,0.0,-0.0,-0.0
00.130,-0.0231298,0.0060035833,0.0032925636,0.0,-0.0,-0.0
00.177,-0.0072473055,-0.0013267993,-0.0028160887,-0.0,-0.0,0.0
00.191,0.003748269,-0.0037702604,-0.0070921453,-0.0,-0.0,0.0
00.229,0.023295958,0.0084470445,-0.0028160887,5.6551286e-05,-0.00015595721,1.8857074e-05
00.269,0.019630766,-0.007435452,-0.013811664,-0.0,-0.0,0.0
00.290,0.022074226,-0.013544105,-0.011368202,-0.0,-0.0,0.0
00.330,0.003748269,0.0047818534,0.00023823744,-0.0,-0.0,0.0
00.372,-0.014577689,-0.00010506882,-0.0046486845,-0.0,-0.0,0.0
00.392,-0.024962397,-0.0013267993,-0.0064812806,-0.0,-0.0,0.0
00.431,-0.013966823,0.013333966,-0.0070921453,-0.0,0.0,0.0
00.473,-0.004192979,0.01150137,0.0008491027,0.0,-0.0,-0.0
00.491,-0.00785817,-0.00010506882,0.0026816984,-2.3414995e-07,1.7516151e-05,-5.977603e-06
00.532,0.0025265387,0.0023383922,0.003903429,-0.0,-0.0,0.0
00.571,0.021463363,0.005392718,-0.000983493,0.0,-0.0,0.0
00.591,0.014743844,0.0017275269,-0.0052595497,0.0,-0.0,0.0
00.630,0.01657644,-0.0037702604,-0.0046486845,-0.0,-0.0,0.0
00.670,0.013522113,0.00050579646,-0.0070921453,0.0,-0.0,0.0
00.709,-0.0054147094,0.0060035833,-0.0003726278,-0.0,0.0,0.0
00.731,-0.014577689,0.004170988,0.0032925636,0.0,-0.0,-0.0
00.770,-0.010912497,0.007836179,-0.008313877,3.3232438e-05,4.628051e-05,3.5258403e-05
00.810,-0.014577689,0.014555697,0.0008491027,0.0,-0.0,-0.0
00.830,-0.017632015,0.007836179,0.0032925636,0.0,-0.0,-0.0
00.870,0.005580865,0.0060035833,0.0008491027,-0.0,-0.0,0.0
00.911,0.013522113,0.004170988,-0.0040378193,0.0,-0.0,0.0
00.931,0.015965573,-0.0062137214,-0.0077030105,-0.0,-0.0,0.0
00.972,0.01657644,-0.011100643,-0.008313877,-0.0,-0.0,0.0
