timestamp,x,y,z,roll,pitch,yaw
00.013,0.02877664,-0.048255913,-0.013901461,-0.0,-0.0,0.0
00.055,-0.0084861405,0.0048893653,0.0025919012,0.0,-0.0,-0.0
00.093,-0.040861998,0.046428204,0.018474398,0.0,-0.0,-0.0
00.115,-0.049414113,0.02993484,0.01969613,0.0,-0.0,-0.0
00.153,-0.017038254,0.012830613,-0.005960212,-0.0,0.0,0.0
00.193,0.011672413,-0.023210436,-0.005960212,-0.0,-0.0,0.0
00.213,0.01594847,-0.025653897,-0.013290595,-0.0,-0.0,0.0
00.254,0.009839817,-0.0128257265,-0.000462425,-0.0,-0.0,0.0
00.293,-0.019481715,0.01710667,0.0032027664,0.0,-0.0,-0.0
00.315,-0.018259984,0.011608883,-0.0022950207,-0.0,0.0,0.0
00.355,0.016559336,-0.01893438,-0.0090145385,-0.0,-0.0,0.0
00.395,0.018391931,-0.021988705,-0.0022950207,-0.0,-0.0,0.0
00.414,0.009839817,-0.007938805,0.0025919012,-0.0,-0.0,-0.0
00.456,-0.013983927,0.009776287,-0.000462425,-0.0,0.0,0.0
00.494,-0.0023774875,0.0024459045,-0.000462425,-0.0,0.0,0.0
00.514,0.0031202997,-0.0024410177,-0.0035167513,-3.471135e-06,-4.4370995e-06,5.00084e-06
00.555,0.014726739,-0.014658323,-0.007792808,-0.0,-0.0,0.0
00.593,-0.007875275,-0.005495344,0.0013701707,-0.0,0.0,0.0
00.634,0.0037311648,-0.0048844786,-0.002905886,-0.0,-0.0,0.0
00.654,0.0025094345,-0.015880052,-0.0065710773,-0.0,-0.0,0.0
00.694,0.017781066,-0.015880052,-0.0035167513,-0.0,-0.0,0.0
00.716,0.009228952,-0.010382266,-0.0065710773,-0.0,-0.0,0.0
00.754,-0.009707871,-0.003662748,0.0007593055,-0.0,0.0,0.0
00.795,0.0006768387,0.0024459045,0.004424497,-0.0,-0.0,0.0
00.835,0.001287704,-0.0109931305,-0.002905886,-0.0,-0.0,0.0
00.854,0.009228952,-0.011603996,-0.0047384817,-0.0,-0.0,0.0
00.895,0.0055637606,-0.015269188,-0.005960212,-0.0,-0.0,0.0
00.935,0.009228952,-0.010382266,-0.002905886,-0.0,-0.0,0.0
00.954,0.010450683,-0.001219287,0.00014844026,-0.0,-0.0,-0.0
00.995,0.0018985692,0.00061330874,-0.0041276165,0.0,-0.0,0.0
01.035,0.0043420303,-0.006106209,-0.0047384817,-0.0,-0.0,0.0
01.054,0.0043420303,-0.0048844786,-0.005349347,-1.10734245e-05,-9.84378e-06,1.21273215e-05
01.097,-0.003599218,-0.003662748,0.0013701707,-0.0,0.0,0.0
01.135,-0.0023774875,-0.0024410177,-0.000462425,-0.0,-0.0,0.0
01.154,6.597344e-05,-0.0042736134,-0.0035167513,-0.0,-0.0,0.0
01.193,0.006174626,-0.014658323,-0.0041276165,-0.0,-0.0,0.0
01.233,0.009839817,-0.0073279394,-0.0022950207,-0.0,-0.0,0.0
01.253,0.0055637606,-0.0073279394,-0.002905886,-0.0,-0.0,0.0
01.293,-0.0084861405,0.003667635,0.005035362,0.0,-0.0,-0.0
01.334,0.037328754,-0.0042736134,0.0025919012,-0.0,-0.0,-0.0
01.354,0.033663563,-0.026264763,-0.005349347,-0.0,-0.0,0.0
01.395,0.0312201,-0.026264763,-0.013901461,-0.0,-0.0,0.0
01.435,-0.018259984,-0.003662748,0.001981036,-0.0,0.0,0.0
01.456,-0.028644694,0.01588494,0.008700554,0.0,-0.0,-0.0
01.495,-0.043305457,0.016495805,0.007478823,0.0,-0.0,-0.0
01.535,0.0018985692,0.005500231,0.0013701707,-0.0,-0.0,0.0
01.576,0.012283279,-0.018323513,-0.0016841554,-0.00010881934,-7.29485e-05,9.997895e-06
01.596,0.0055637606,-0.0128257265,-0.0022950207,-0.0,-0.0,0.0
01.636,-0.006042679,0.003667635,-0.0022950207,-0.0,0.0,0.0
01.675,-0.00054489175,-0.003662748,0.004424497,-0.0,0.0,0.0
01.696,6.597344e-05,-0.0091605345,0.0025919012,-0.0,-0.0,-0.0
01.735,0.0037311648,-0.007938805,-0.0047384817,-0.0,-0.0,0.0
01.757,-0.00054489175,-0.0048844786,-0.000462425,-0.0,-0.0,0.0
01.794,-0.010318736,0.007943692,0.0038136318,0.0,-0.0,-0.0
01.833,-0.011540466,0.0024459045,0.001981036,0.0,-0.0,-0.0
01.875,-0.0029883527,-0.0097714,-0.005960212,-0.0,-0.0,0.0
01.894,0.0025094345,0.0012241739,-0.0065710773,0.0,-0.0,0.0
01.935,-0.0048209485,-0.0073279394,0.0007593055,-0.0,0.0,0.0
01.975,-0.0048209485,-0.014658323,-0.0065710773,-0.0,-0.0,0.0
01.995,-0.0011557571,-0.012214862,-0.005349347,-0.0,-0.0,0.0
02.035,-0.0017666223,-0.003662748,-0.0016841554,-0.0,-0.0,0.0
02.074,-0.02131431,-0.001219287,-0.005960212,-0.0,-0.0,0.0
02.093,-0.016427387,0.010387152,-0.002905886,-0.0,0.0,0.0
02.133,-0.010318736,0.009776287,0.007478823,0.0,-0.0,-0.0
02.172,0.012283279,-0.015880052,-0.011457999,-0.0,-0.0,0.0
02.213,0.022057123,-0.0378712,-0.0090145385,-0.0,-0.0,0.0
02.233,0.02633318,-0.0238213,-0.0065710773,-0.0,-0.0,0.0
02.277,0.0031202997,-0.012214862,-0.0035167513,-0.0,-0.0,0.0
02.314,-0.0023774875,-0.0042736134,0.0025919012,-0.0,0.0,0.0
02.333,0.001287704,-0.0109931305,0.0013701707,-0.0,-0.0,-0.0
02.374,0.011672413,-0.028708223,-0.0108471345,-0.0,-0.0,0.0
02.419,0.013505009,-0.019545244,-0.000462425,-0.0,-0.0,0.0
02.436,0.0049528955,-0.007938805,0.001981036,-0.0,-0.0,-0.0
02.475,-0.009097005,0.010998018,0.001981036,0.0,-0.0,-0.0
02.515,0.0043420303,-0.0024410177,-0.000462425,-0.0,-0.0,0.0
02.537,0.0037311648,-0.0073279394,0.00014844026,-0.0,-0.0,-0.0
02.575,0.0018985692,-0.0006084218,-0.002905886,-0.0,-0.0,0.0
02.614,0.0049528955,-0.00854967,-0.002905886,-0.0,-0.0,0.0
02.635,0.0043420303,-0.011603996,-0.002905886,-0.0,-0.0,0.0
02.675,0.0043420303,-0.003662748,-0.005960212,-0.0,-0.0,0.0
02.716,-0.0048209485,2.443461e-06,0.004424497,0.0,-0.0,-0.0
02.735,6.597344e-05,0.010387152,-0.0022950207,0.0,-0.0,0.0
02.776,0.001287704,-0.0042736134,-0.0047384817,-0.0,-0.0,0.0
02.816,0.008618087,-0.0091605345,-0.0035167513,-0.0,-0.0,0.0
02.835,0.006785491,-0.00854967,-0.0065710773,-0.0,-0.0,0.0
02.876,-0.0017666223,-0.0030518828,-0.0022950207,-0.0,-0.0,0.0
02.915,-0.00054489175,-0.0048844786,-0.002905886,-0.0,-0.0,0.0
02.934,0.001287704,-0.003662748,-0.0016841554,-4.1610015e-06,-1.4628783e-06,1.9132533e-06
02.974,0.0006768387,0.008554556,0.0025919012,-0.0,-0.0,0.0
03.015,-0.007875275,0.009165422,0.007478823,0.0,-0.0,-0.0
03.035,-0.006042679,0.009776287,0.00014844026,0.0,-0.0,-0.0
03.074,-0.006042679,-0.005495344,0.0013701707,-0.0,0.0,0.0
03.114,0.006785491,-0.006717074,-0.0047384817,-0.0,-0.0,0.0
03.136,0.0043420303,-0.011603996,-0.007792808,-0.0,-0.0,0.0
03.173,0.0031202997,-0.005495344,0.0007593055,-0.0,-0.0,-0.0
03.213,-0.010318736,0.014663209,-0.002905886,-0.0,0.0,0.0
03.253,-0.00054489175,-0.0042736134,0.001981036,-0.0,0.0,0.0
03.273,0.006174626,-0.007938805,-0.0022950207,-0.0,-0.0,0.0
