timestamp,x,y,z,roll,pitch,yaw
00.017,0.10192959,0.03821512,-0.020824397,0.0011377224,-0.0030317316,0.00062118587
00.037,0.22593522,-0.06685371,-0.064195834,-0.0,-0.0,0.0
00.078,0.19050506,0.0876952,-0.11367591,0.0,-0.0,0.0
00.097,0.023738835,0.33570647,-0.083132654,0.0,-0.0,0.0
00.138,-0.07644307,0.2740091,-0.0024984388,-0.0,0.0,0.0
00.177,-0.053230185,0.33265215,0.02865569,0.0,-0.0,-0.0
00.198,-0.03246077,0.3509781,0.0029993483,0.0,-0.0,-0.0
00.237,0.06344508,0.21903123,-0.08496525,0.0,-0.0,0.0
00.277,0.06711027,0.31127188,-0.017159205,0.0,-0.0,0.0
00.317,0.10681651,0.04615637,-0.03609603,0.0,-0.0,0.0
00.338,0.08299276,0.120681934,-0.017770069,0.0,-0.0,0.0
00.378,0.027404025,0.20253788,-0.0024984388,0.0,-0.0,0.0
00.417,0.069553725,0.26973304,0.0011667525,-0.0,-0.0,0.0
00.437,0.12086641,0.12862317,-0.062974095,0.0,-0.0,0.0
00.477,0.20638755,-0.005767179,-0.06358497,-0.0,-0.0,0.0
00.517,0.2247135,-0.080903605,-0.015326609,-0.0,-0.0,0.0
00.537,0.294963,-0.25194588,0.0060536745,-0.0,-0.0,-0.0
00.578,0.31328896,-0.27699134,0.06408588,-0.0,-0.0,-0.0
00.617,0.32184106,-0.16092695,0.0830227,-0.0,-0.0,-0.0
00.638,0.34810826,-0.09006658,0.07874663,-0.0,-0.0,-0.0
00.679,0.33222577,-0.14137925,0.1111225,-0.0,-0.0,-0.0
00.717,0.33466926,-0.25011328,0.092185676,-0.0,-0.0,-0.0
00.737,0.32550627,-0.30692375,0.06286414,-0.0,-0.0,-0.0
00.777,0.381095,-0.18902674,0.018881846,-0.0,-0.0,-0.0
00.817,0.56679803,-0.33685613,-0.08130006,-0.0,-0.0,0.0
00.837,0.6272737,-0.74796844,-0.14666264,-0.19672732,-0.16890903,0.022354154
00.878,0.834357,-1.5445367,-0.21080348,-0.0,-0.0,0.0
00.917,1.0921421,-1.1108224,-0.34702644,-0.0,-0.0,0.0
00.937,1.1074138,-0.92695194,-0.36596325,-0.0,-0.0,0.0
00.977,0.7647184,-0.6881036,-0.28838336,-0.0,-0.0,0.0
01.018,0.3725429,-0.0986187,-0.1790385,-0.0,-0.0,0.0
01.037,0.21188533,0.04188031,-0.13811052,0.0,-0.0,0.0
01.078,-0.0025283713,0.1390079,-0.029376509,-0.0,0.0,0.0
01.117,0.056114692,0.26240265,0.09401827,-0.0,-0.0,0.0
01.158,0.029847486,0.14756,0.14349835,-0.0,-0.0,0.0
01.178,0.075662374,0.023554353,0.12944846,-0.0,-0.0,0.0
01.218,0.34871915,-0.432762,0.038429532,-0.0,-0.0,-0.0
01.257,0.45256624,-0.57998055,-0.037928622,-0.0,-0.0,0.0
01.277,0.43179682,-0.5109527,-0.09901515,-0.0,-0.0,0.0
01.318,0.2986282,-0.35579297,-0.19492099,-0.0,-0.0,0.0
01.358,-0.008026158,-0.082125336,-0.15643647,-0.0038990197,0.00036643757,0.007425146
01.377,-0.1778467,0.19032057,-0.1173411,-0.0,0.0,0.0
01.417,-0.50221616,0.4810924,-0.058087178,-0.0,0.0,0.0
01.458,-0.67875624,0.45421436,-0.020824397,-0.0,0.0,0.0
01.478,-0.7343449,0.29844373,-0.024489587,-0.0,0.0,0.0
01.517,-0.598122,0.38091052,0.049425106,0.0,-0.0,-0.0
01.557,-0.19495092,0.2037596,0.0671402,0.0,-0.0,-0.0
01.577,-0.06483662,0.08525174,-0.059308905,-0.0,0.0,0.0
01.617,0.039010465,-0.17803118,0.06836193,-0.0,-0.0,-0.0
01.658,0.1349163,0.011337048,0.18259373,-0.0,-0.0,0.0
01.677,0.22960041,0.17688154,0.24551284,-0.0,-0.0,0.0
01.717,0.2937413,0.4566578,0.26689312,-0.0,-0.0,0.0
01.757,-0.07155614,0.08280828,0.12089634,0.0,-0.0,-0.0
01.780,-0.21449861,-0.08945572,0.06469674,-0.0,0.0,0.0
01.817,-0.14180565,0.26912218,0.021325305,0.0,-0.0,-0.0
01.857,0.0029694159,-0.005767179,0.025601363,-0.0,-0.0,-0.0
01.879,0.15324226,-0.09189918,-0.022046126,-0.0,-0.0,0.0
01.917,0.1703465,-0.16764647,-0.00066584314,-0.0,-0.0,0.0
01.957,-0.055673648,-0.10594908,-0.08863044,-0.0,-0.0,0.0
01.980,-0.097212486,-0.15787262,-0.10023688,-0.0,-0.0,0.0
02.018,0.06711027,0.06753665,-0.10145861,0.0,-0.0,0.0
02.058,0.90827173,-0.15054223,-0.1753733,-0.0,-0.0,0.0
02.079,0.94919974,-0.2128505,-0.39833912,-0.0,-0.0,0.0
02.118,0.16301611,-0.054636396,-0.21507955,-0.0,-0.0,0.0
02.158,-0.25970262,0.20437047,-0.019602666,-0.0,0.0,0.0
02.180,-0.065447494,0.08708434,-0.015937474,0.002572832,0.0019345338,0.00046845298
02.220,0.18867245,-0.27638048,-0.029987376,-0.0,-0.0,0.0
02.258,-0.011080485,0.0895278,-0.18453628,-0.0,0.0,0.0
02.298,-0.11859277,0.6222023,-0.24806628,-0.0,0.0,0.0
02.319,-0.08255172,0.58066344,-0.3177049,-0.0,0.0,0.0
02.358,-0.008637024,0.28133947,-0.4954667,-0.0,0.0,0.0
02.398,0.066499405,0.22513987,-0.5822095,0.0,-0.0,0.0
02.420,0.29618472,0.21047911,-0.51623607,0.0,-0.0,0.0
02.458,0.71218395,0.48414677,-0.5412816,0.0,-0.0,0.0
02.498,0.5967304,0.4554361,-0.10756726,0.0,-0.0,0.0
02.518,0.23815255,0.70833427,0.07141625,-0.0,-0.0,0.0
02.558,0.14163584,-0.1529857,0.09279654,-0.0,-0.0,-0.0
02.598,0.069553725,0.055319346,-0.05258939,0.0,-0.0,0.0
02.619,0.021295374,0.47254032,-0.026322184,0.0,-0.0,0.0
02.657,0.015797587,0.47925982,-5.497787e-05,0.0,-0.0,0.0
02.698,-0.003750102,-0.08945572,0.027433958,-0.0,0.0,0.0
02.738,-0.06666922,-0.32280624,0.0054428093,-0.0,0.0,0.0
02.758,-0.065447494,-0.17925291,0.01949271,-0.0,0.0,0.0
02.798,-0.13447526,-0.15909436,0.02865569,-0.0,0.0,0.0
02.818,-0.06483662,-0.16764647,0.050646838,-0.0,0.0,0.0
02.857,-0.0336825,-0.033866983,0.07996837,-0.0,0.0,0.0
02.899,-0.11859277,-0.37045375,0.07141625,-0.0,0.0,0.0
02.919,-0.078275666,-0.3606799,0.061031546,-0.0,0.0,0.0
02.959,0.00052595494,0.048599828,-0.0189918,0.0,-0.0,0.0
03.000,-0.035515096,0.35647592,-0.006774496,-0.0,0.0,0.0
03.039,-0.1320318,0.47803807,0.018881846,0.0,-0.0,-0.0
03.058,-0.08255172,0.65457815,0.024990497,0.0,-0.0,-0.0
03.098,-0.058727972,0.6655737,0.01704925,0.0,-0.0,-0.0
03.138,-0.012302215,0.5421789,-0.03976122,-0.0,0.0,0.0
03.159,-0.01046962,0.39618215,-0.034263432,-0.0,0.0,0.0
03.198,0.0029694159,0.15794471,-0.036706895,0.0,-0.0,0.0
03.239,0.10192959,-0.047306016,-0.032430835,-0.001483344,-0.0032003939,0.0010156529
03.258,0.075662374,-0.047306016,-0.023267856,-0.0,-0.0,0.0
03.298,-0.009858754,-0.07357322,-0.029376509,-0.0,-0.0,0.0
03.339,-0.003750102,-0.063799374,-0.03976122,-0.0,-0.0,0.0
03.358,-0.0336825,-0.08762313,-0.0330417,-0.0,-0.0,0.0
03.399,-0.072777875,-0.15054223,-0.041593816,-0.0,-0.0,0.0
03.438,-0.04223461,-0.19147022,-0.03059824,-0.0,-0.0,0.0
