timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0010231993,0.00011178834,-0.0005070181,-0.0,0.0,0.0
00.026,0.0014202617,-0.0017208074,0.0007147123,-0.0,-0.0,-0.0
00.068,0.00019853121,0.00011178834,0.0007147123,-0.0,-0.0,0.0
00.108,0.00080939644,-0.0004990769,0.000103847095,-0.0,-0.0,-0.0
00.126,-0.0022449298,0.0013335189,-0.0005070181,-0.0,0.0,0.0
00.168,-0.00041233405,0.00011178834,0.0007147123,0.0,-0.0,-0.0
00.208,-0.00041233405,-0.0004990769,0.0007147123,-0.0,0.0,0.0
00.228,0.0014202617,0.0013335189,-0.0011178835,8.040317e-07,-8.563318e-07,6.7401663e-07
00.268,0.002031127,0.0007226536,0.000103847095,-0.0,-0.0,0.0
00.308,-0.0010231993,0.0007226536,-0.0005070181,-0.0,0.0,0.0
00.328,0.00019853121,0.00011178834,-0.0005070181,0.0,-0.0,0.0
00.368,-0.0022449298,0.00011178834,0.000103847095,0.0,-0.0,-0.0
00.408,-0.0016340646,0.0007226536,-0.0005070181,-0.0,0.0,0.0
00.428,0.002031127,0.0007226536,-0.0005070181,0.0,-0.0,0.0
00.468,0.0014202617,-0.0004990769,0.0007147123,-0.0,-0.0,-0.0
00.508,-0.004077526,-0.0017208074,-0.0011178835,-2.108584e-06,4.9963696e-06,1.3697968e-06
00.547,0.002031127,-0.0004990769,0.000103847095,-0.0,-0.0,-0.0
00.568,-0.0022449298,0.00011178834,0.0007147123,0.0,-0.0,-0.0
00.607,-0.0010231993,0.00011178834,-0.0005070181,-0.0,0.0,0.0
00.629,-0.0016340646,0.0013335189,0.0007147123,0.0,-0.0,-0.0
00.668,0.00019853121,0.0007226536,0.0007147123,-0.0,-0.0,0.0
00.709,-0.0016340646,-0.0004990769,0.000103847095,-0.0,0.0,0.0
00.748,0.002031127,0.0025552493,-0.0005070181,0.0,-0.0,0.0
00.768,0.0032528574,-0.0004990769,-0.0005070181,-4.4608547e-07,-2.9074768e-06,4.531835e-07
00.807,-0.00041233405,-0.0017208074,-0.0011178835,-0.0,-0.0,0.0
00.846,0.002031127,0.00011178834,0.000103847095,-0.0,-0.0,0.0
00.866,0.00019853121,0.0013335189,-0.0005070181,0.0,-0.0,0.0
00.906,-0.00041233405,0.0007226536,0.0007147123,0.0,-0.0,-0.0
00.947,0.002031127,0.0013335189,-0.0005070181,0.0,-0.0,0.0
00.967,-0.0016340646,-0.002942538,0.0007147123,-0.0,0.0,0.0
01.007,-0.0034666602,-0.0004990769,-0.0005070181,-0.0,-0.0,0.0
01.047,-0.0010231993,0.0013335189,-0.0005070181,6.2845595e-07,4.822097e-07,2.3894555e-07
01.067,-0.002855795,0.0007226536,0.000103847095,0.0,-0.0,-0.0
