timestamp,x,y,z,roll,pitch,yaw
00.009,0.10423071,-0.033566434,0.021776125,-0.0,-0.0,-0.0
00.047,-0.03138137,-0.028679512,-0.005712812,-0.0,-0.0,0.0
00.088,-0.053983383,-0.0072992286,-0.006323677,-0.0,-0.0,0.0
00.107,-0.003281568,-0.0066883634,-0.0026584857,-0.0,-0.0,0.0
00.147,0.013822659,0.0036963455,0.0028393015,-0.0,-0.0,0.0
00.187,-0.033213966,-0.00974269,0.01078055,-0.0,0.0,0.0
00.207,-0.03932262,-0.0066883634,0.017500067,-0.0,0.0,0.0
00.247,-0.013666277,-0.0018014415,0.016278338,-0.0,0.0,0.0
00.287,-0.019774929,0.015302785,0.029106507,0.0,-0.0,-0.0
00.307,-0.035657424,-0.00057971117,0.04132381,-0.0,0.0,0.0
00.347,-0.08208318,0.019578842,0.062704094,0.0,-0.0,-0.0
00.387,-0.12117856,-0.032955572,0.08652784,-0.0013399707,0.00496176,-0.0035379406
00.407,-0.14622404,-0.053724986,0.103021204,-0.0,0.0,0.0
00.447,-0.19875845,-0.0042449026,0.1329536,-0.0,0.0,0.0
00.487,-0.07597453,0.013470189,0.12867753,0.0,-0.0,-0.0
00.507,0.014433525,-0.026846915,0.091414765,-0.0,-0.0,-0.0
00.547,0.07246572,-0.11114632,0.049875926,-0.0,-0.0,-0.0
00.587,0.060248416,-0.056779314,0.003450167,-0.0,-0.0,-0.0
00.607,0.054139767,-0.05067066,-0.00021502456,-0.0,-0.0,0.0
00.648,0.03153775,-0.058611907,0.003450167,-0.0,-0.0,-0.0
00.687,0.0034379496,-0.013407881,-0.00021502456,-0.0,-0.0,0.0
00.707,-0.0142771425,-0.015851343,0.02605218,-0.0,0.0,0.0
00.748,-0.068033285,0.0012528846,0.04559987,0.0,-0.0,-0.0
00.787,-0.05459425,-0.016462209,0.05293025,-0.0,0.0,0.0
00.808,-0.027716177,-0.0066883634,0.060871497,-0.0,0.0,0.0
00.847,0.021763906,-0.010353555,0.027884778,-0.0,-0.0,-0.0
00.887,0.03398121,-0.048838068,0.003450167,-0.0,-0.0,-0.0
00.927,0.024207368,-0.032955572,0.02483045,-0.00042324743,-0.0003107906,-0.00031892513
00.949,0.027261693,-0.02257086,0.028495641,-0.0,-0.0,-0.0
00.987,0.016876986,-0.017683936,0.010169684,-0.0,-0.0,-0.0
01.028,-0.0185532,0.016524516,-0.005101946,-0.0,0.0,0.0
01.048,-0.016109737,0.02507663,-0.003880216,-0.0,0.0,0.0
01.087,-0.020385796,0.031796146,-0.0075454074,-0.0,0.0,0.0
01.127,0.015655255,0.012248459,-0.014264925,0.0,-0.0,0.0
01.147,0.037035536,0.0006420194,-0.024649635,0.0,-0.0,0.0
01.187,0.0077140066,-0.015851343,-0.008767137,-8.37741e-05,-4.0770803e-05,4.6332996e-05
01.228,0.016876986,-0.015851343,-0.0032693509,-0.0,-0.0,0.0
01.247,0.02665083,-0.017073072,0.011391414,-0.0,-0.0,-0.0
01.288,0.011990063,-0.0018014415,0.015667472,-0.0,-0.0,-0.0
01.327,-0.0051141637,0.0098049985,-0.0014367551,-0.0,0.0,0.0
01.348,-0.002670703,0.0024746151,-0.011210599,-0.0,0.0,0.0
01.388,-0.01061195,0.01469192,-0.017319253,-0.0,0.0,0.0
01.427,0.0034379496,0.022022303,-0.008156273,0.0,-0.0,0.0
01.447,0.0077140066,0.015302785,-0.011821465,0.0,-0.0,0.0
01.487,0.023596503,-0.010353555,-0.0032693509,-0.0,-0.0,0.0
01.527,0.01993131,-0.010964421,0.01200228,-0.0,-0.0,-0.0
01.548,-0.007557625,-0.0042449026,0.011391414,-0.0,0.0,0.0
01.587,-0.0069467598,-0.00057971117,-0.011821465,-0.0,-0.0,0.0
01.628,0.018709581,-0.02257086,-0.025871364,-0.0,-0.0,0.0
01.647,0.015655255,-0.024403457,-0.02648223,-0.0,-0.0,0.0
01.688,-0.0051141637,0.007361537,-0.0026584857,-0.0,0.0,0.0
01.728,0.0077140066,-0.019516533,-0.00021502456,-0.000109947934,-4.345754e-05,1.208969e-06
01.768,0.023596503,-0.0066883634,0.016278338,-0.0,-0.0,-0.0
01.787,0.022374773,0.004307211,0.015667472,-0.0,-0.0,0.0
01.830,-0.01061195,-0.008520959,0.008337089,-0.0,0.0,0.0
01.848,-0.016109737,0.004918076,0.01078055,0.0,-0.0,-0.0
01.888,0.0028270844,0.007361537,0.0077262237,-0.0,-0.0,0.0
01.927,0.0022162192,0.014081054,-0.005101946,0.0,-0.0,0.0
01.967,0.015655255,-0.043951146,-0.011821465,-0.0,-0.0,0.0
01.987,0.037035536,-0.024403457,-0.013654061,-0.0,-0.0,0.0
02.027,0.038257267,-0.024403457,0.0022284365,-0.0,-0.0,-0.0
02.067,0.008324872,0.017135382,-0.005101946,0.0,-0.0,0.0
02.088,-0.002670703,0.013470189,0.0052827625,0.0,-0.0,-0.0
02.127,-0.013055412,0.036072206,0.0077262237,0.0,-0.0,-0.0
02.166,0.0071031414,-0.007910094,-0.020373577,-0.0,-0.0,0.0
02.187,0.05719409,-0.018905668,-0.023427904,-0.0,-0.0,0.0
02.227,0.060859285,-0.0042449026,-0.016708385,-0.0,-0.0,0.0
02.267,0.0016053538,0.006139807,0.01078055,2.0617757e-05,-5.3912518e-06,-3.6201705e-05
02.287,0.0064922757,0.004918076,-0.0014367551,0.0,-0.0,0.0
02.327,0.011379198,-0.004855768,-0.006323677,-0.0,-0.0,0.0
02.367,0.009546602,-0.012797016,-0.003880216,-0.0,-0.0,0.0
02.386,-0.007557625,0.020189706,-0.003880216,-0.0,0.0,0.0
02.427,-0.061313767,0.045235183,-0.009378003,-0.0,0.0,0.0
02.467,-0.110182986,0.07822191,-0.015486655,-0.0,0.0,0.0
02.487,-0.09918741,0.07944363,-0.014264925,-0.0,0.0,0.0
02.527,0.016266119,0.017135382,0.0046718973,-0.0,-0.0,0.0
