timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0071727796,-0.0716716,0.0159558,-0.0014192705,0.00014226479,-0.00031586742
00.058,0.011153177,0.048668858,-0.053071972,0.0,-0.0,0.0
00.078,0.030700864,0.104868464,-0.05979149,0.0,-0.0,0.0
00.119,0.011153177,0.07127087,-0.099497736,0.0,-0.0,0.0
00.159,0.15653911,0.15801373,-0.1563082,0.0,-0.0,0.0
00.179,0.15470651,0.14946163,-0.11904542,0.0,-0.0,0.0
00.221,-0.03954864,0.06455135,-0.051850244,-0.0,0.0,0.0
00.258,-0.07497882,-0.09305188,0.00068416906,-0.0,0.0,0.0
00.279,-0.037105177,-0.10221486,0.0043493602,-0.0,0.0,0.0
00.320,0.020927021,-0.0044764206,-0.0017592919,-0.0,-0.0,0.0
00.359,-0.026720466,-0.052123908,-0.0005375614,-0.0,-0.0,0.0
00.380,-0.053598538,-0.04601526,0.00068416906,-0.0,0.0,0.0
00.420,-0.011448836,-0.027078435,0.008014552,-0.0,0.0,0.0
00.459,-0.013892298,0.006519154,-0.006646214,-0.0,0.0,0.0
00.499,-0.016335757,-0.00081122905,-0.012754867,-0.0,-0.0,0.0
00.521,-0.016946623,-0.028300164,-0.021917844,-0.0,-0.0,0.0
00.559,-0.0102271065,0.011406075,-0.017030925,7.0133734e-05,6.2891115e-05,0.00010472255
00.599,-0.018779218,0.016903864,-0.012144001,-0.0,0.0,0.0
00.620,-0.026720466,0.0010213667,-0.015198327,-0.0,0.0,0.0
00.659,-0.02244441,0.010184345,-0.023750441,-0.0,0.0,0.0
00.700,0.023370484,0.043781932,-0.0029810225,0.0,-0.0,0.0
00.719,0.02886827,0.08165558,0.008014552,-0.0,-0.0,0.0
00.758,-0.029774794,0.121361814,0.00068416906,0.0,-0.0,-0.0
00.799,0.13393709,-0.1859034,-0.021917844,-0.0,-0.0,0.0
00.817,0.11133508,-0.09488448,-0.017030925,-0.0,-0.0,0.0
00.859,-0.03649431,0.021790786,0.002516765,0.0,-0.0,-0.0
