timestamp,x,y,z,roll,pitch,yaw
00.007,0.0296514,-0.04978796,0.11984321,-0.0,-0.0,-0.0
00.046,-0.017385226,-0.051009692,0.025159096,-0.0,0.0,0.0
00.065,-0.014330898,-0.029018544,-0.04203608,-0.0,-0.0,0.0
00.105,0.011936307,0.057113457,-0.12755722,0.0,-0.0,0.0
00.145,0.019877557,0.06749817,-0.13061154,0.0,-0.0,0.0
00.166,0.051031683,0.047950476,-0.11289645,0.0,-0.0,0.0
00.207,0.119448595,-0.019855564,-0.043868676,-0.0,-0.0,0.0
00.248,0.0736337,-0.066281326,0.075250044,-0.0,-0.0,-0.0
00.267,0.008881981,-0.058340073,0.12228667,-0.0,-0.0,-0.0
00.307,-0.0845804,-0.0033622023,0.114345424,-0.0,0.0,0.0
00.348,-0.07908261,-0.002140472,-0.004773301,-0.0,-0.0,0.0
00.367,-0.0583132,0.010687699,-0.06891415,-0.0,0.0,0.0
00.407,-0.033878587,0.05894605,-0.08052059,-0.0,0.0,0.0
00.448,-0.026548205,0.121865176,0.0233265,0.0,-0.0,-0.0
00.468,-0.034489453,0.10109576,0.06975226,0.0034628205,0.0011767442,-0.0023902839
00.508,-0.014941764,-0.051009692,0.11617801,-0.0,0.0,0.0
00.548,0.04553389,-0.019855564,0.10457158,-0.0,-0.0,-0.0
00.568,0.041868705,-0.017412104,0.06975226,-0.0,-0.0,-0.0
00.606,0.0009407325,-0.03818152,-0.06341636,-0.0,-0.0,0.0
00.647,0.06263812,0.00030298915,-0.1348876,0.0,-0.0,0.0
00.689,0.06935764,-0.013136046,-0.10434434,-0.0,-0.0,0.0
00.707,0.04980995,-0.033294596,-0.084796645,-0.0,-0.0,0.0
00.749,0.027207937,-0.029018544,-0.027986182,-0.0,-0.0,0.0
00.787,0.010103711,0.020461543,0.055091493,-0.0,-0.0,0.0
00.808,-0.007000516,0.034511443,0.06853052,0.0,-0.0,-0.0
00.848,0.010103711,-0.0015296065,0.04104159,-0.0,-0.0,-0.0
00.887,0.07790975,-0.04856623,-0.047533866,-0.0,-0.0,0.0
00.906,0.080353215,-0.010692585,-0.05914031,-0.0,-0.0,0.0
00.946,0.07241196,0.069941625,-0.027986182,0.0,-0.0,0.0
00.986,0.09440312,-0.044290174,-0.022488393,-0.0,-0.0,0.0
01.006,0.10845302,-0.121870056,-0.033483967,-0.005442876,-0.0048508975,0.0014832221
01.047,0.085851,-0.18112399,-0.0059950314,-0.0,-0.0,0.0
01.085,-0.05403714,-0.13469823,0.074639186,-0.0,0.0,0.0
01.105,-0.1548299,-0.04062498,0.10823677,-0.0,0.0,0.0
01.145,-0.28066814,0.09620883,0.07280659,0.0,-0.0,-0.0
01.186,-0.21591642,0.04245269,-0.05608598,-0.0,0.0,0.0
01.209,-0.13528222,-0.025964215,-0.15199181,-0.0,-0.0,0.0
01.247,0.068746775,-0.14202861,-0.25644976,-0.0,-0.0,0.0
01.287,0.095013976,-0.0027513371,-0.1471049,-0.0,-0.0,0.0
01.307,0.07729889,0.10415008,-0.077466264,0.0,-0.0,0.0
01.347,0.082185805,0.012520295,0.05386976,-0.0,-0.0,0.0
01.388,0.12067032,-0.0003078761,0.15282993,-0.0,-0.0,-0.0
01.408,0.090737924,0.036954902,0.17848627,-0.0,-0.0,0.0
01.448,-0.022883013,0.011909429,0.12473013,0.0,-0.0,-0.0
01.488,-0.061367523,0.0039681806,0.025159096,0.0,-0.0,-0.0
01.527,-0.071752235,0.14019114,0.0013353515,0.0059251627,0.0030323623,-6.542527e-05
01.548,-0.07908261,0.17256698,0.014163522,0.0,-0.0,-0.0
01.587,-0.04670676,0.06444384,0.015996117,0.0,-0.0,-0.0
01.628,0.021099284,-0.0039730677,0.080747835,-0.0,-0.0,-0.0
01.647,0.007049385,0.014963754,0.1430561,-0.0,-0.0,0.0
