timestamp,x,y,z,roll,pitch,yaw
00.019,0.08391212,0.002864958,-0.010633943,0.0,-0.0,0.0
00.035,0.13400307,-0.042949937,-0.019186055,-0.0016351441,-0.0051080026,0.0007270833
00.079,-0.022989301,0.0016432274,-0.012466538,-0.0,0.0,0.0
00.096,-0.067582466,0.024856107,-0.005136155,-0.0,0.0,0.0
00.136,-0.024211032,0.026077837,-0.005136155,-0.0,0.0,0.0
00.176,-0.0669716,0.067005806,0.04190047,0.0,-0.0,-0.0
00.194,-0.1091213,0.2698131,0.15429966,0.0,-0.0,-0.0
00.235,-0.269168,0.62655836,0.36810252,0.0,-0.0,-0.0
00.276,-0.39989316,0.5947934,0.21782966,0.0,-0.0,-0.0
00.296,-0.2813853,0.40175995,0.06083729,0.053360373,0.03701731,-0.009047879
00.337,0.06008837,-0.19077933,-0.37165532,-0.0,-0.0,0.0
00.377,0.08452298,-0.19322278,-0.27147338,-0.0,-0.0,0.0
00.398,-0.12805812,-0.03317609,0.0046376893,-0.0,0.0,0.0
00.438,-0.3076525,0.09388388,0.20194715,0.0,-0.0,-0.0
00.478,-0.019324113,-0.0893757,0.14391497,-0.0,0.0,0.0
00.499,0.21097209,-0.2732461,0.074887194,-0.0,-0.0,-0.0
00.538,0.52434593,-0.42229724,-0.0026926938,-0.0,-0.0,0.0
00.579,0.4479878,-0.4229081,-0.036901146,-0.0,-0.0,0.0
00.596,0.36613187,-0.46994475,-0.039955474,-0.0,-0.0,0.0
00.639,0.29466063,-0.6073894,0.05839383,-0.0,-0.0,-0.0
00.675,0.38384697,-0.3459391,0.17873429,-0.0,-0.0,-0.0
00.698,0.39423165,-0.14007752,0.19706024,-0.0,-0.0,-0.0
00.737,0.3001584,-0.10647992,0.11581516,-0.0,-0.0,-0.0
00.776,-0.076134585,-0.35571295,-0.059503164,-0.0,-0.0,0.0
00.814,-0.50557286,-0.022180516,-0.10043113,-0.0,-0.0,0.0
00.835,-0.32414588,0.2606501,-0.07721826,0.029399374,0.036869496,0.0082116835
00.874,0.058255777,0.16291165,0.015633263,-0.0,-0.0,0.0
00.915,0.11262278,0.010195341,-0.0033035593,0.0,-0.0,0.0
00.934,0.05214712,-0.0056871553,-0.006968751,-0.0,-0.0,0.0
00.974,-0.076134585,0.04379293,0.028461434,0.0,-0.0,-0.0
01.015,-0.14027543,0.13664444,0.05472864,0.0,-0.0,-0.0
01.034,-0.1390537,0.13603358,0.00708115,0.0,-0.0,-0.0
01.075,-0.16654263,0.16963117,-0.023462113,-0.0,0.0,0.0
01.115,-0.2636702,0.15558127,-0.053394508,-0.0,0.0,0.0
01.135,-0.30520904,0.10915551,-0.05583797,-0.0,0.0,0.0
01.174,-0.2655028,0.052345045,-0.06927701,-0.0,0.0,0.0
01.214,-0.1531036,0.13297924,-0.058281433,-0.0,0.0,0.0
01.234,-0.12927987,0.19650924,-0.03506855,-0.0,0.0,0.0
01.274,-0.18486859,0.13175753,0.0046376893,0.0,-0.0,-0.0
01.315,-0.14943841,-0.043560803,0.03945701,-0.0,0.0,0.0
01.335,-0.08163236,-0.038063016,0.047398254,-0.0,0.0,0.0
01.375,0.08207952,-0.008741482,0.025407106,-0.00020320108,-0.0019026645,-0.00058916764
01.415,0.18103969,-0.058832433,0.010746342,-0.0,-0.0,-0.0
01.439,0.14499864,-0.045393396,0.008913746,-0.0,-0.0,-0.0
01.475,-0.021767572,0.04012774,0.00097249745,0.0,-0.0,-0.0
01.516,-0.076134585,-0.006908886,-0.0026926938,-0.0,-0.0,0.0
01.556,0.028934242,-0.006298021,0.019298455,-0.0,-0.0,-0.0
01.578,0.10284894,-0.013628404,0.03395922,-0.0,-0.0,-0.0
01.615,0.16943324,-0.10403646,0.051674314,-0.0,-0.0,-0.0
01.655,0.22257853,-0.16512299,0.059004694,-0.0,-0.0,-0.0
01.675,0.24090448,-0.19200106,0.07244373,-0.0,-0.0,-0.0
01.716,0.25923043,-0.10647992,0.0693894,-0.0,-0.0,-0.0
01.738,0.2512892,-0.034397822,0.0571721,-0.0,-0.0,-0.0
01.775,0.15477248,0.012027937,0.015022398,-0.0,-0.0,0.0
01.816,0.025879918,-0.027678305,0.016854994,-0.0,-0.0,-0.0
