timestamp,x,y,z,roll,pitch,yaw
00.015,0.0012534955,0.00097188656,-0.00037934733,0.0,-0.0,0.0
00.055,-0.0011899655,-0.00024984387,0.00023151793,-0.0,0.0,0.0
00.095,0.0006426302,0.00097188656,0.00023151793,-0.0,-0.0,0.0
00.115,-0.0011899655,0.00036102138,0.00023151793,0.0,-0.0,-0.0
00.156,0.0006426302,0.00097188656,0.00023151793,-0.0,-0.0,0.0
00.197,3.176499e-05,0.00097188656,-0.00037934733,0.0,-0.0,0.0
00.216,-0.0011899655,-0.00024984387,0.00023151793,-0.0,0.0,0.0
00.258,0.0018643606,0.0015827519,-0.00037934733,1.0514785e-06,-1.238561e-06,2.520146e-07
00.296,3.176499e-05,-0.0008607091,0.00023151793,-0.0,-0.0,-0.0
00.317,-0.0018008307,-0.0014715744,-0.00037934733,-0.0,-0.0,0.0
00.356,0.0006426302,-0.00024984387,0.00023151793,-0.0,-0.0,-0.0
00.395,-0.0011899655,-0.0008607091,-0.00037934733,-0.0,-0.0,0.0
00.416,0.0024752258,0.0015827519,0.00023151793,-0.0,-0.0,0.0
00.457,0.0006426302,-0.00024984387,0.00023151793,-0.0,-0.0,-0.0
00.496,-0.0030225613,0.0015827519,0.00023151793,0.0,-0.0,-0.0
00.516,3.176499e-05,0.00036102138,0.00084238313,8.8870806e-08,-7.819436e-09,-2.0736519e-07
00.556,-0.0005791003,-0.0014715744,0.0014532484,-0.0,0.0,0.0
00.596,0.0025088235,-0.00032498033,-0.00036102138,-0.0,-0.0,0.0
00.617,0.0018979582,-0.0015467108,-0.00097188656,-0.0,-0.0,0.0
00.656,6.536258e-05,-0.00093584554,-0.0015827519,-0.0,-0.0,0.0
00.696,-0.00054550264,-0.002768441,0.0008607091,-0.0,0.0,0.0
00.736,0.0006762278,0.00028588495,0.0014715744,-0.0,-0.0,0.0
00.757,0.001287093,0.00028588495,-0.00097188656,0.0,-0.0,0.0
00.798,-0.001156368,-0.0015467108,-0.00036102138,-0.0,-0.0,0.0
00.817,-0.001156368,-0.0015467108,0.00024984387,-0.0,0.0,0.0
00.857,-0.001156368,-0.00032498033,0.0008607091,-0.0,0.0,0.0
00.896,0.001287093,-0.00032498033,0.00024984387,-0.0,-0.0,-0.0
00.936,-0.001156368,0.00028588495,0.0014715744,0.0,-0.0,-0.0
00.955,-0.0017672331,0.00089675013,-0.00036102138,-0.0,0.0,0.0
00.995,-0.00054550264,-0.0015467108,-0.00036102138,-0.0,-0.0,0.0
01.037,-0.003599829,-0.00032498033,0.00024984387,-0.0,0.0,0.0
01.056,-0.0017672331,-0.0021575761,-0.00097188656,-1.7105446e-06,1.4010761e-06,7.705208e-07
01.097,0.0006762278,-0.00093584554,0.00024984387,-0.0,-0.0,-0.0
01.135,6.536258e-05,-0.00032498033,0.00024984387,-0.0,-0.0,-0.0
01.156,0.0006762278,-0.00093584554,-0.00036102138,-0.0,-0.0,0.0
01.195,6.536258e-05,0.00028588495,-0.00036102138,0.0,-0.0,0.0
01.236,-0.001156368,-0.00093584554,-0.00097188656,-0.0,-0.0,0.0
01.257,-0.00054550264,-0.00032498033,-0.00036102138,-0.0,-0.0,0.0
01.297,-0.003599829,-0.00032498033,0.0008607091,-0.0,0.0,0.0
01.336,-0.003599829,-0.0015467108,0.00024984387,-0.0,0.0,0.0
01.358,6.536258e-05,0.0015076154,-0.00036102138,0.0,-0.0,0.0
01.397,0.0037305541,0.00089675013,0.00024984387,-0.0,-0.0,0.0
01.436,6.536258e-05,-0.00032498033,-0.00097188656,-0.0,-0.0,0.0
01.458,6.536258e-05,-0.00093584554,-0.00097188656,-0.0,-0.0,0.0
01.496,-0.00054550264,-0.00032498033,0.0008607091,-0.0,0.0,0.0
01.536,-0.00054550264,0.00028588495,0.00024984387,0.0,-0.0,-0.0
01.557,6.536258e-05,-0.00093584554,0.00024984387,-0.0,-0.0,-0.0
01.598,6.536258e-05,0.00089675013,0.0008607091,2.996212e-07,-2.1838918e-08,-2.875792e-07
01.637,0.0006762278,0.00028588495,-0.00036102138,0.0,-0.0,0.0
01.657,0.0006762278,0.0015076154,-0.00036102138,0.0,-0.0,0.0
01.698,-0.00054550264,-0.0021575761,-0.00036102138,-0.0,-0.0,0.0
