timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00057971117,-0.000119729586,-0.0009816604,-0.0,-0.0,0.0
00.035,-0.0011905764,-0.0007305948,0.0008509353,-0.0,0.0,0.0
00.076,0.004307211,0.0011020009,0.0014618005,-0.0,-0.0,0.0
00.117,0.0012528846,0.00049113564,0.0008509353,-0.0,-0.0,0.0
00.135,0.0018637498,-0.0013414602,-0.0003707952,-0.0,-0.0,0.0
00.177,-0.0018014415,-0.000119729586,0.0008509353,-6.4147336e-08,9.651588e-07,-4.5590588e-07
00.197,3.1154126e-05,-0.000119729586,-0.0003707952,-0.0,-0.0,0.0
00.238,-0.00057971117,-0.000119729586,0.0008509353,-0.0,0.0,0.0
00.275,0.0012528846,-0.000119729586,0.0014618005,-0.0,-0.0,-0.0
00.315,-0.00057971117,-0.0019523253,0.0008509353,-0.0,0.0,0.0
00.337,0.0012528846,0.0017128662,0.0008509353,-0.0,-0.0,0.0
00.376,0.0006420194,0.0011020009,-0.0003707952,0.0,-0.0,0.0
00.416,0.0006420194,0.0011020009,0.00024007005,-0.0,-0.0,0.0
00.435,0.0006420194,-0.0007305948,0.00024007005,-1.9646939e-07,-1.7264995e-07,-6.455894e-08
00.476,0.0012528846,-0.000119729586,-0.0003707952,-0.0,-0.0,0.0
00.516,-0.00057971117,-0.000119729586,0.00024007005,-0.0,0.0,0.0
00.537,-0.0011905764,-0.0007305948,0.00024007005,-0.0,0.0,0.0
00.576,0.0006420194,-0.0007305948,0.0008509353,-0.0,-0.0,-0.0
00.615,3.1154126e-05,0.0017128662,0.00024007005,-0.0,-0.0,0.0
00.635,3.1154126e-05,-0.000119729586,-0.0009816604,-0.0,-0.0,0.0
00.677,0.0018637498,0.0023237313,-0.0003707952,0.0,-0.0,0.0
00.718,3.1154126e-05,-0.0007305948,0.00024007005,-1.5094338e-07,-6.4365455e-09,-4.9599294e-08
00.736,-0.00057971117,0.00049113564,-0.0003707952,-0.0,0.0,0.0
00.777,-0.0011905764,-0.0007305948,-0.0003707952,-0.0,-0.0,0.0
00.817,0.0012528846,0.00049113564,0.00024007005,-0.0,-0.0,0.0
00.837,0.0006420194,0.0011020009,0.00024007005,-0.0,-0.0,0.0
00.875,3.1154126e-05,-0.0007305948,0.00024007005,-0.0,-0.0,-0.0
00.915,3.1154126e-05,-0.0007305948,0.00024007005,-0.0,-0.0,-0.0
00.958,0.0012528846,0.00049113564,0.00024007005,-0.0,-0.0,0.0
00.975,0.0030854805,-0.0007305948,0.00024007005,-6.2362915e-07,-2.6337373e-06,-2.0492234e-07
01.016,3.1154126e-05,-0.0007305948,0.0008509353,-0.0,-0.0,-0.0
01.056,-0.0024123068,-0.000119729586,0.00024007005,-0.0,0.0,0.0
01.077,-0.0036340372,-0.000119729586,0.00024007005,-0.0,0.0,0.0
01.115,-0.0018014415,-0.000119729586,0.00024007005,-0.0,0.0,0.0
01.156,0.0012528846,0.00049113564,0.00024007005,-0.0,-0.0,0.0
01.176,-0.003023172,0.00049113564,-0.0009816604,-0.0,0.0,0.0
01.216,3.1154126e-05,0.0011020009,-0.0009816604,0.0,-0.0,0.0
01.256,-0.00057971117,-0.0013414602,-0.0003707952,-5.429052e-07,2.3461608e-07,1.5006536e-07
01.276,0.0006420194,0.00049113564,0.0008509353,-0.0,-0.0,0.0
01.315,0.0006420194,-0.0007305948,0.00024007005,-0.0,-0.0,-0.0
01.355,-0.004855768,-0.0019523253,-0.0003707952,-0.0,-0.0,0.0
01.377,0.0024746151,0.0011020009,-0.0003707952,0.0,-0.0,0.0
01.416,3.1154126e-05,0.00049113564,-0.0009816604,0.0,-0.0,0.0
01.455,0.0006420194,0.0023237313,0.0008509353,-0.0,-0.0,0.0
01.475,0.0018637498,0.0023237313,-0.0003707952,0.0,-0.0,0.0
01.516,-0.003023172,0.0011020009,0.00024007005,9.545107e-07,2.6185546e-06,-2.0794062e-07
01.556,-0.0024123068,-0.000119729586,0.00024007005,-0.0,0.0,0.0
