timestamp,x,y,z,roll,pitch,yaw
00.016,0.0016053538,-0.013407881,-0.010599733,-0.0,-0.0,0.0
00.056,0.0034379496,-0.02501432,-0.008156273,-0.0,-0.0,0.0
00.076,-0.012444546,-0.0024123068,-0.008767137,-0.0,-0.0,0.0
00.118,-0.027716177,-0.010353555,-0.006323677,-0.0,-0.0,0.0
00.161,-0.003281568,0.0067506717,-0.019151848,-0.0,0.0,0.0
00.176,-0.00022724188,-0.009131825,-0.009988869,-0.0,-0.0,0.0
00.215,-0.0038924334,-0.023792591,-0.006934542,-0.0,-0.0,0.0
00.255,0.0107683325,0.03240701,-0.019762712,0.0,-0.0,0.0
00.276,0.015655255,0.02507663,-0.022206172,0.0,-0.0,0.0
00.316,-0.0020598376,-0.021959996,-0.010599733,-0.0,-0.0,0.0
00.356,-0.019164065,0.0006420194,-0.013654061,-0.0,0.0,0.0
00.376,-0.029548774,-0.21132822,0.022997854,-0.012167405,0.0017094733,-0.0013138516
00.416,0.04864198,-0.021349128,0.003450167,-0.0,-0.0,-0.0
00.456,0.09690033,0.1680191,0.030328238,-0.0,-0.0,0.0
00.476,0.094456874,0.18817765,-0.038699534,0.0,-0.0,0.0
00.516,-0.1590522,-0.20583043,0.030939102,-0.0,0.0,0.0
00.555,0.03275948,-0.040896818,-0.00021502456,-0.0,-0.0,0.0
00.576,0.10667418,0.004918076,-0.014264925,0.0,-0.0,0.0
00.616,0.009546602,-0.010964421,-0.003880216,-0.0,-0.0,0.0
00.655,0.043755054,-0.09465296,0.025441317,-0.0,-0.0,-0.0
00.677,0.087126486,-0.076327,0.013834876,-0.0,-0.0,-0.0
00.715,0.024818234,0.012248459,0.020554394,-0.0,-0.0,0.0
00.755,-0.04726387,-0.050059795,0.043156408,-0.0,0.0,0.0
00.796,0.07613091,-0.028068647,0.015056606,-0.0,-0.0,-0.0
00.817,0.06269188,-0.017683936,-0.003880216,-0.0,-0.0,0.0
00.856,-0.039933484,3.1154126e-05,0.005893628,0.0,-0.0,-0.0
00.898,0.0009944886,0.012859324,0.0052827625,-0.0,-0.0,0.0
00.916,0.018098716,0.012248459,0.0016175711,7.204918e-05,-0.00010646327,-9.511279e-06
00.956,-0.016109737,-0.021959996,0.0065044933,-0.0,0.0,0.0
00.996,-0.013055412,0.0024746151,0.0071153585,0.0,-0.0,-0.0
01.015,0.01748785,-0.014018746,0.01078055,-0.0,-0.0,-0.0
01.056,0.025429098,0.037293933,-0.0008258898,0.0,-0.0,0.0
01.096,-0.016109737,-0.0072992286,0.011391414,-0.0,0.0,0.0
01.117,-0.006335894,-0.021349128,0.01078055,-0.0,0.0,0.0
01.157,0.013211794,0.031185282,-0.006934542,0.0,-0.0,0.0
