timestamp,x,y,z,roll,pitch,yaw
00.012,-0.008341365,0.011179445,-0.000249233,-0.0,0.0,0.0
00.031,0.012428054,0.003849062,-0.009412211,0.0,-0.0,0.0
00.075,0.036862664,-0.0022595907,-0.030792495,-0.0,-0.0,0.0
00.111,0.040527854,-0.027305065,-0.063168354,-0.0,-0.0,0.0
00.131,0.050301697,-0.026083335,-0.06255749,-0.0,-0.0,0.0
00.171,0.050301697,-0.014476895,-0.042398933,-0.0,-0.0,0.0
00.192,-0.06209751,0.009957714,0.013800668,0.00017222682,0.0010732082,-0.0002386088
00.233,-0.11157759,0.008125118,-0.015520864,-0.0,0.0,0.0
00.272,0.0203693,0.028283672,0.018076725,-0.0,-0.0,0.0
00.311,0.03747353,-0.0102008395,0.0076920153,-0.0,-0.0,-0.0
00.332,0.05152343,-0.00103786,0.0058594192,-0.0,-0.0,-0.0
00.372,0.040527854,0.021564154,0.017465858,-0.0,-0.0,0.0
00.411,-0.032165106,-0.003481321,0.005248554,-0.0,0.0,0.0
00.431,-0.04865847,-0.0053139166,0.00036163224,-0.0,0.0,0.0
00.471,-0.04377155,0.0014056009,-0.006968751,-0.0,0.0,0.0
00.511,-0.021780401,-0.017531222,-0.019186055,-0.0,-0.0,0.0
00.543,-0.0022327125,-0.018752953,-0.01857519,-0.0,-0.0,0.0
00.571,0.035640933,-0.012033435,-0.0014709635,-0.0,-0.0,0.0
00.611,0.030143145,0.0014056009,0.023574512,-0.0,-0.0,0.0
00.631,0.009984592,0.002016466,0.029683165,-0.0,-0.0,0.0
00.671,-0.014450017,0.006292523,0.033348355,0.0,-0.0,-0.0
00.712,-0.003454443,0.0032381967,0.013189802,0.0,-0.0,-0.0
00.731,0.001432479,0.002016466,0.0058594192,3.4426532e-06,-2.4456551e-06,-1.0003645e-05
00.771,-0.006508769,-0.023029009,-0.0045252894,-0.0,-0.0,0.0
00.811,0.02831055,-0.018752953,-0.024683844,-0.0,-0.0,0.0
00.831,0.041749585,-0.0004269948,-0.024072977,-0.0,-0.0,0.0
00.872,0.0008216137,-0.009589974,-0.013688269,-0.0,-0.0,0.0
00.911,-0.010784826,0.008125118,0.010746342,0.0,-0.0,-0.0
00.932,-0.021780401,-0.004092186,0.013189802,-0.0,0.0,0.0
00.973,-0.005897904,0.005070792,0.015022398,0.0,-0.0,-0.0
01.013,0.016093245,-0.0028704558,0.0058594192,-0.0,-0.0,-0.0
01.051,0.036862664,-0.0065356474,-0.002081829,-0.0,-0.0,0.0
01.071,0.03380834,-0.0028704558,-0.011244807,-0.0,-0.0,0.0
01.111,0.012428054,0.0007947357,-0.014299133,0.0,-0.0,0.0
01.153,-0.015060883,0.014233772,0.0046376893,0.0,-0.0,-0.0
01.171,-0.040106356,-0.005924782,-0.002081829,-0.0,-0.0,0.0
01.212,-0.0040653083,0.014233772,-0.0033035593,-0.0,0.0,0.0
01.252,0.02953228,0.004459927,-0.023462113,4.550556e-05,-0.00030108006,0.00023920619
01.272,0.075958036,0.21704103,0.034570087,-0.0,-0.0,0.0
01.311,-0.14212085,-0.055404864,-0.016742595,-0.0,-0.0,0.0
01.351,-0.12807095,-0.10610668,-0.029570764,-0.0,-0.0,0.0
01.371,0.08145583,0.057605203,-0.0045252894,0.0,-0.0,0.0
01.411,0.17491822,-0.031581122,-0.027127303,-0.0,-0.0,0.0
01.451,0.025256224,0.003849062,0.024185376,-0.0,-0.0,0.0
01.471,0.0026542093,0.021564154,0.030294029,-0.0,-0.0,0.0
01.511,-0.07675827,0.028283672,0.03273749,0.0,-0.0,-0.0
01.551,-0.07126048,0.0007947357,0.012578937,0.0,-0.0,-0.0
01.571,-0.031554244,-0.0022595907,-0.011244807,-0.0,-0.0,0.0
01.611,0.052134294,-0.03952237,-0.061335757,-0.0,-0.0,0.0
01.651,0.0924514,0.036224917,-0.015520864,0.0,-0.0,0.0
01.672,-0.00895223,0.006292523,-0.021018652,-0.0,0.0,0.0
01.711,-0.1079124,-0.032191984,0.0034159585,-0.0,0.0,0.0
01.751,-0.031554244,-0.003481321,0.011968072,-0.0,0.0,0.0
01.791,0.042971317,0.011179445,0.0064702844,0.00013463169,-0.0005175772,-7.789709e-05
01.812,0.054577757,0.012401176,0.009524611,-0.0,-0.0,0.0
01.851,0.03747353,-0.0102008395,-0.0008600982,-0.0,-0.0,0.0
01.872,0.017314976,0.011179445,0.010746342,-0.0,-0.0,0.0
01.910,-0.025445592,-0.00103786,0.0040268237,-0.0,0.0,0.0
01.952,-0.033997703,-0.0028704558,0.002194228,-0.0,0.0,0.0
01.991,0.0002107485,0.006292523,-0.010023077,0.0,-0.0,0.0
02.011,0.006319401,0.0056816577,-0.011855673,0.0,-0.0,0.0
02.052,0.0050976705,-0.0102008395,-0.011244807,-0.0,-0.0,0.0
02.091,0.022201898,0.0148446355,0.0040268237,-0.0,-0.0,0.0
02.111,0.0087628625,0.009957714,0.013189802,-0.0,-0.0,0.0
02.151,-0.012617422,0.0026273315,0.0064702844,0.0,-0.0,-0.0
02.191,0.0087628625,0.0056816577,-0.0008600982,0.0,-0.0,0.0
02.212,-0.004676174,0.004459927,0.002194228,0.0,-0.0,-0.0
02.251,-0.0040653083,-0.004092186,-0.016742595,-0.0,-0.0,0.0
02.292,-0.0028435776,0.0026273315,-0.01735346,-0.0,0.0,0.0
02.311,-0.003454443,0.003849062,-0.006968751,-0.0,0.0,0.0
02.352,0.006319401,-0.0028704558,-0.008801347,-0.0,-0.0,0.0
02.391,0.011206322,0.009346849,0.0034159585,-0.0,-0.0,0.0
02.414,0.0075411317,0.0026273315,-0.0008600982,0.0,-0.0,0.0
02.451,0.0057085357,0.006292523,0.0064702844,-0.0,-0.0,0.0
02.492,-0.008341365,-0.0053139166,0.00036163224,-0.0,0.0,0.0
02.511,-0.0077305,0.0014056009,0.0028050933,0.0,-0.0,-0.0
02.551,0.0032650747,-0.009589974,-0.010023077,-0.0,-0.0,0.0
02.591,0.0044868053,-0.0016487252,-0.0075796163,-0.0,-0.0,0.0
02.631,-0.003454443,0.0056816577,0.002194228,0.0,-0.0,-0.0
02.652,-0.011395691,-0.008368243,-0.0026926938,-0.0,-0.0,0.0
02.691,0.0044868053,-0.0071465126,-0.002081829,-0.0,-0.0,0.0
02.731,0.0044868053,0.014233772,0.0034159585,-0.0,-0.0,0.0
02.751,0.0002107485,0.0007947357,-0.0026926938,0.0,-0.0,0.0
02.791,0.0026542093,0.013622906,0.002194228,-0.0,-0.0,0.0
02.832,-0.026056457,0.023396749,0.015633263,0.0,-0.0,-0.0
02.851,-0.05782145,-0.012033435,0.012578937,-0.0,0.0,0.0
02.891,-0.046215013,-0.03402458,0.016244128,-0.0,0.0,0.0
02.930,0.10466871,-0.0004269948,-0.011244807,-0.0,-0.0,0.0
02.951,0.13948803,0.0032381967,-0.0045252894,0.0,-0.0,0.0
02.991,0.06374074,-0.004092186,0.00097249745,-0.0,-0.0,-0.0
03.031,-0.026667323,0.020953288,0.024796242,0.0,-0.0,-0.0
03.051,-0.06148664,0.031948864,0.024185376,0.0,-0.0,-0.0
03.090,-0.08775385,0.021564154,0.009524611,0.0,-0.0,-0.0
03.131,-0.024834726,-0.018752953,-0.027127303,-0.00020785649,0.00027518044,0.000300646
03.151,0.04602564,-0.027915932,-0.049118455,-0.0,-0.0,0.0
03.191,0.13582283,0.10952875,-0.03262509,0.0,-0.0,0.0
03.232,-0.0010109821,0.056994338,0.012578937,0.0,-0.0,-0.0
03.252,-0.10180375,0.009346849,0.029683165,0.0,-0.0,-0.0
03.290,-0.14456432,0.01301204,0.033348355,0.0,-0.0,-0.0
03.331,-0.003454443,0.021564154,0.00036163224,0.0,-0.0,-0.0
03.371,0.08573188,-0.015087761,-0.01857519,-0.0,-0.0,0.0
03.391,0.074736305,-0.019363817,-0.019186055,-0.0,-0.0,0.0
03.431,0.04236045,-0.008368243,-0.008190481,-0.0,-0.0,0.0
03.471,-0.013839153,0.0014056009,0.002194228,0.0,-0.0,-0.0
03.491,-0.046215013,0.0056816577,0.015022398,0.0,-0.0,-0.0
03.530,-0.040717226,0.012401176,0.011357206,0.0,-0.0,-0.0
03.571,0.0026542093,-0.0022595907,-0.008190481,-0.0,-0.0,0.0
03.590,-0.0016218473,-0.017531222,-0.019796921,-0.0,-0.0,0.0
03.631,0.02953228,-0.014476895,-0.022851247,-0.0,-0.0,0.0
03.671,0.0362518,-0.007757378,-0.003914424,-7.761885e-05,-0.0003627633,3.9156494e-05
03.691,0.014871514,-0.0028704558,0.0046376893,-0.0,-0.0,-0.0
03.731,-0.019947805,0.008735984,0.018076725,0.0,-0.0,-0.0
03.770,-0.022391265,-0.0071465126,0.002194228,-0.0,0.0,0.0
03.792,-0.008341365,-0.004092186,0.00097249745,-0.0,0.0,0.0
03.831,0.019758437,0.008735984,-0.0057470202,0.0,-0.0,0.0
03.871,-0.00895223,-0.003481321,-0.010023077,-0.0,-0.0,0.0
03.890,-0.016893478,-0.009589974,-0.008190481,-0.0,-0.0,0.0
03.932,-0.004676174,0.003849062,-0.0008600982,-0.0,0.0,0.0
03.971,0.006319401,-0.004092186,-0.0026926938,-0.0,-0.0,0.0
03.990,-0.0071196347,-0.0004269948,0.00036163224,-0.0,0.0,0.0
04.031,0.0032650747,0.004459927,0.0046376893,-0.0,-0.0,0.0
