timestamp,x,y,z,roll,pitch,yaw
00.017,-0.030319685,0.0071410146,-0.002081829,-0.0,0.0,0.0
00.058,-0.045591317,-0.0056871553,0.00036163224,-0.0,0.0,0.0
00.078,-0.010161133,0.008973611,0.00036163224,0.0,-0.0,-0.0
00.118,-0.0052742106,-0.014239269,-0.0008600982,-0.0,-0.0,0.0
00.158,-0.001609019,-0.024623977,-0.0033035593,-0.0,-0.0,0.0
00.178,0.0038887681,-0.023402248,-0.006968751,-0.0,-0.0,0.0
00.218,0.013662612,-0.012406673,-0.0045252894,-0.0,-0.0,0.0
00.240,-0.001609019,-0.013017538,-0.002081829,-0.0,-0.0,0.0
00.279,-0.013826324,0.008362745,-0.002081829,-0.0,0.0,0.0
00.319,-0.013826324,0.017525725,0.00036163224,0.0,-0.0,-0.0
00.359,-0.011382863,0.018136589,0.0058594192,0.0,-0.0,-0.0
00.379,-0.019324113,0.022412645,0.005248554,0.0,-0.0,-0.0
00.429,-0.018102381,0.015082263,0.0046376893,0.0,-0.0,-0.0
00.445,-0.0028307496,0.018747455,0.0046376893,0.0,-0.0,-0.0
00.482,-0.0034416148,0.0040866886,0.00708115,0.0,-0.0,-0.0
00.523,-0.011993729,0.008362745,0.005248554,0.0,-0.0,-0.0
00.561,-0.00405248,0.0016432274,0.0046376893,0.0,-0.0,-0.0
00.579,-0.006495941,0.005919284,0.00036163224,1.39760305e-05,1.5337562e-05,-8.539572e-07
00.620,0.0044996333,0.014471398,-0.003914424,0.0,-0.0,0.0
00.658,0.016716938,-0.0056871553,-0.0063578854,-0.0,-0.0,0.0
00.679,0.03565376,-0.0026328291,-0.008801347,-0.0,-0.0,0.0
00.719,0.025269052,-0.022180516,0.010746342,-0.0,-0.0,-0.0
00.760,-0.02604363,0.012638802,-0.006968751,-0.0,0.0,0.0
00.779,-0.035817474,0.018747455,0.0028050933,0.0,-0.0,-0.0
00.818,-0.027876224,-0.0032436945,0.011357206,-0.0,0.0,0.0
00.858,0.019771265,0.013860533,0.0034159585,-0.0,-0.0,0.0
00.880,0.013662612,0.0053084185,0.0028050933,-0.0,-0.0,0.0
00.921,-0.0083285365,0.016303994,-0.0014709635,-0.0,0.0,0.0
00.960,-0.019934976,0.008973611,0.005248554,0.0,-0.0,-0.0
00.981,-0.005885076,0.0071410146,0.00036163224,0.0,-0.0,-0.0
01.018,0.0075539597,-0.006908886,0.0028050933,-0.0,-0.0,-0.0
01.058,0.003277903,0.0053084185,-0.005136155,0.0,-0.0,0.0
01.080,0.011219151,0.016303994,-0.012466538,0.0,-0.0,0.0
01.118,0.02404732,0.027299568,-0.008801347,0.0002742994,-0.0002416001,8.846348e-05
01.159,-0.005885076,-0.0014110988,-0.008190481,-0.0,-0.0,0.0
01.198,0.009386555,-0.035008688,-0.0149099985,-0.0,-0.0,0.0
01.217,0.036264624,-0.03317609,-0.017964326,-0.0,-0.0,0.0
01.257,0.068640485,-0.042949937,-0.035679415,-0.0,-0.0,0.0
01.298,0.011219151,-0.007519751,-0.044842396,-0.0,-0.0,0.0
01.319,-0.011382863,-0.010574077,-0.02651644,-0.0,-0.0,0.0
01.358,0.010608286,-0.056999836,-0.022240382,-0.0,-0.0,0.0
01.399,0.009386555,-0.0026328291,-0.086381234,-0.0,-0.0,0.0
01.418,0.06558616,-0.047836855,-0.07843999,-0.0,-0.0,0.0
01.458,0.063142695,0.026688702,-0.11387017,0.0,-0.0,0.0
01.498,0.014884342,0.01935832,-0.12608747,0.0,-0.0,0.0
01.519,0.025269052,0.03646255,-0.10837238,0.0,-0.0,0.0
01.558,-0.019934976,0.0725036,-0.10592892,-0.0,0.0,0.0
01.599,0.07780346,0.05906456,-0.13402872,0.0,-0.0,0.0
01.619,0.050925393,0.070060134,-0.15540901,0.0,-0.0,0.0
01.659,-0.020545842,-0.00507629,-0.11631363,-0.0,-0.0,0.0
01.699,-0.019324113,0.069449276,-0.13280699,-0.0,0.0,0.0
01.719,-0.011993729,0.10121427,-0.1413591,-0.0,0.0,0.0
01.760,0.1633246,0.16902031,-0.106539786,0.0,-0.0,0.0
01.798,0.08696644,0.24415672,-0.11631363,0.0,-0.0,0.0
01.839,-0.059641216,-0.08509964,-0.034457687,-0.0,-0.0,0.0
01.859,0.014884342,-0.0857105,-0.013077403,-0.0,-0.0,0.0
01.898,0.08146865,-0.03745215,0.024185376,-0.0,-0.0,-0.0
01.938,-0.032152284,-0.043560803,0.01868759,-0.0,0.0,0.0
01.958,-0.023600169,0.041349467,-0.0057470202,-0.0,0.0,0.0
01.997,-0.06208468,0.06578408,-0.011855673,-0.0,0.0,0.0
02.038,-0.007106806,0.0065301494,0.01868759,0.0,-0.0,-0.0
02.059,0.013662612,0.027910434,0.0101354765,-0.0,-0.0,0.0
