timestamp,x,y,z,roll,pitch,yaw
00.005,0.031893883,-0.053799514,-0.03197452,-0.0,-0.0,0.0
00.025,-0.0053688944,-0.025088847,-0.0020421227,-0.0,-0.0,0.0
00.066,-0.04446427,-0.044636536,0.0022339341,-0.0,0.0,0.0
00.086,-0.04996206,-0.04769086,-0.023422405,-0.0,-0.0,0.0
00.125,0.011735332,0.023169508,0.008342586,-0.0,-0.0,0.0
00.164,0.05693936,-0.03974961,0.06332046,-0.0,-0.0,-0.0
00.184,0.04533292,-0.029975768,0.058433536,-0.0,-0.0,-0.0
00.224,-0.0010928379,-0.00065423665,0.026057677,-0.0,0.0,0.0
00.266,-0.024305718,-0.014704137,0.027890274,-0.0,0.0,0.0
00.284,-0.016975334,-0.0061520236,0.027890274,-0.0,0.0,0.0
00.326,0.016622253,-0.015315003,0.0101751825,-0.0,-0.0,-0.0
00.364,0.033726484,-0.008595484,0.007120856,-0.0,-0.0,-0.0
00.386,0.012346197,0.009119607,0.012618644,-0.0,-0.0,0.0
00.429,-0.04690773,-0.041582208,-0.011815967,-0.0,-0.0,0.0
00.465,-0.041409943,0.027445564,-0.016702889,-0.0,0.0,0.0
00.485,-0.009034086,0.023780372,-0.0014312572,-0.0,0.0,0.0
00.525,0.035559077,-0.017758463,-0.02036808,-0.0,-0.0,0.0
00.565,0.024563503,0.005454416,-0.012426831,4.109723e-05,-0.00018503699,9.361615e-05
00.586,0.0025723537,0.004232685,0.0016230689,-0.0,-0.0,0.0
00.626,-0.043853406,-0.00920635,-0.015481158,-0.0,-0.0,0.0
00.665,-0.04079908,-0.005541159,-0.0014312572,-0.0,-0.0,0.0
00.706,0.016622253,0.014617395,0.02850114,-0.0,-0.0,0.0
00.725,0.047776382,0.003010955,0.032777194,-0.0,-0.0,0.0
00.769,0.043500323,0.009730472,0.031555466,-0.0,-0.0,0.0
00.808,-0.026138313,0.020726047,0.03827498,0.0,-0.0,-0.0
00.826,-0.023694852,0.006676146,0.023614218,0.0,-0.0,-0.0
00.865,0.020287445,0.010952203,-0.024033273,0.0,-0.0,0.0
00.905,0.021509176,-0.023867117,-0.050300475,-0.0,-0.0,0.0
00.925,-0.00842322,-0.031808365,-0.06129605,-0.0,-0.0,0.0
00.965,-0.042631675,0.03355422,-0.060074322,-0.0,0.0,0.0
01.006,-0.0017037032,-0.04280394,-0.00020952677,-0.0,-0.0,0.0
01.026,0.023952637,-0.024477981,0.02055989,-0.0,-0.0,-0.0
01.065,0.02883956,0.006676146,0.041329313,-0.0,-0.0,0.0
01.107,-0.019418795,-0.00798462,0.035220657,-8.784319e-05,0.00021375464,-0.00038765513
01.127,-0.032246966,0.036608543,0.050492287,0.0,-0.0,-0.0
01.165,-0.037133887,0.047604118,0.032166332,0.0,-0.0,-0.0
01.206,-0.013921008,0.08731036,-0.048467882,-0.0,0.0,0.0
01.225,-0.01636447,0.11479929,-0.03319625,-0.0,0.0,0.0
01.264,0.0031832187,-0.045858264,-0.03869404,-0.0,-0.0,0.0
