timestamp,x,y,z,roll,pitch,yaw
00.009,0.3005842,-0.002552806,-0.35033122,-0.0,-0.0,0.0
00.029,0.25049323,0.13367015,-0.4529566,0.0,-0.0,0.0
00.049,0.19185017,0.19964358,-0.49754974,0.03152703,-0.028055467,0.07630524
00.089,0.12893105,0.18986975,-0.46944994,0.0,-0.0,0.0
00.129,0.09960952,0.2833321,-0.35277468,0.0,-0.0,0.0
00.149,0.11610288,0.2570649,-0.30207288,0.0,-0.0,0.0
00.191,0.066011935,0.15260696,-0.1646282,0.0,-0.0,0.0
00.229,0.026916556,-0.029430876,-0.047342055,-0.0,-0.0,0.0
00.250,0.07761837,-0.0343178,-0.0589485,-0.0,-0.0,0.0
00.290,0.09289,0.039596897,-0.13652839,0.0,-0.0,0.0
00.330,0.03302521,0.13000496,-0.13347407,0.0,-0.0,0.0
00.370,0.0024819456,0.100072555,-0.105374254,0.0,-0.0,0.0
00.389,-0.018287474,0.15932648,-0.14874569,-0.0,0.0,0.0
00.430,-0.06776755,-0.007439728,-0.07666359,-0.0,-0.0,0.0
00.452,0.066011935,-0.20536005,0.011911872,-0.0,-0.0,-0.0
00.489,-0.03783516,0.16176994,0.08155051,0.0,-0.0,-0.0
00.528,-0.031115642,-0.1644321,-0.011911872,-0.0,-0.0,0.0
00.569,0.01347752,-0.032485202,0.020463986,-0.0,-0.0,-0.0
00.588,-0.01095709,0.016384017,0.06444628,0.00029649725,0.00019803754,-0.0011658425
00.629,-0.061658904,0.0023341163,0.113926366,0.0,-0.0,-0.0
00.669,-0.08731525,-0.022100495,0.12797627,-0.0,0.0,0.0
00.689,-0.11358245,0.0035558466,0.14813483,0.0,-0.0,-0.0
00.729,-0.14473657,-0.07402404,0.2360994,-0.0,0.0,0.0
00.769,-0.11908024,-0.1045673,0.2733622,-0.0,0.0,0.0
00.790,-0.10441947,-0.14244094,0.25564712,-0.0,0.0,0.0
00.829,-0.11358245,-0.25789446,0.26358834,-0.0,0.0,0.0
00.869,-0.11113899,-0.1344997,0.2434298,-0.0,0.0,0.0
00.889,-0.14046052,-0.101512976,0.21410826,-0.0,0.0,0.0
00.929,-0.16978206,-0.07158058,0.1853976,-0.0,0.0,0.0
00.970,-0.12763235,0.033488244,0.15241088,0.0,-0.0,-0.0
00.989,-0.1196911,-0.08501962,0.113926366,-0.0,0.0,0.0
01.029,-0.14168225,-0.22185342,0.1328632,-0.0,0.0,0.0
01.068,-0.10075428,-0.30248764,0.12064589,-0.0,0.0,0.0
01.090,-0.031115642,-0.26705748,0.08582657,-0.0,0.0,0.0
01.129,0.04524251,-0.105789036,0.020463986,-0.003318543,-0.0014179689,-0.0006442094
01.171,-0.0775414,0.07502708,0.039400805,0.0,-0.0,-0.0
01.191,-0.13435186,0.10129429,0.040011674,0.0,-0.0,-0.0
01.231,-0.099532545,-0.07768923,0.052839845,-0.0,0.0,0.0
01.270,-0.032948237,0.021881804,0.021685716,0.0,-0.0,-0.0
01.308,-0.037224296,-0.06913712,0.0070249503,-0.0,0.0,0.0
01.329,-0.017065743,-0.051422022,0.0106901415,-0.0,0.0,0.0
01.369,-0.004237572,-0.014770111,0.013133603,-0.0,0.0,0.0
01.409,-0.02378526,-0.017824436,0.0070249503,-0.0,0.0,0.0
01.430,-0.028672183,-0.018435303,0.0015271632,-0.0,0.0,0.0
01.469,-0.0005723807,-0.00072021014,-0.01740966,-0.0,-0.0,0.0
01.509,-0.007902764,0.09701823,-0.0412334,-0.0,0.0,0.0
01.529,-0.05066333,0.014551422,-0.029626964,-0.0,0.0,0.0
01.569,-0.017065743,-0.039815586,-0.024129177,-0.0,-0.0,0.0
01.608,0.044020783,-0.037372123,-0.0070249503,-0.0,-0.0,0.0
01.630,0.034246936,-0.0068288627,-0.00580322,-0.0,-0.0,0.0
01.669,0.022029633,-0.00988319,-0.011301007,-7.071895e-05,-0.00015764963,8.086582e-05
01.710,-0.017676607,-0.017824436,-0.01740966,-0.0,-0.0,0.0
01.729,-0.032948237,-0.0019419406,-0.0076358155,-0.0,-0.0,0.0
01.769,-0.017065743,-0.014770111,0.009468411,-0.0,0.0,0.0
01.813,0.0043145414,-0.027598282,-0.0064140847,-0.0,-0.0,0.0
01.829,-0.028672183,0.0011123857,0.009468411,0.0,-0.0,-0.0
01.869,-0.05982631,-0.036150396,0.005192355,-0.0,0.0,0.0
01.910,-0.013400551,0.0377643,-0.025961773,-0.0,0.0,0.0
01.948,-0.021341799,0.15505043,-0.008246682,-0.0,0.0,0.0
01.969,-0.039056893,0.06219891,0.0015271632,0.0,-0.0,-0.0
02.009,-0.003626707,-0.05691981,0.0015271632,-0.0,0.0,0.0
02.049,-0.021341799,0.012718826,0.00091629784,0.0,-0.0,-0.0
02.068,-0.042111218,0.0011123857,0.011911872,0.0,-0.0,-0.0
02.109,-0.019509204,0.004777577,0.0015271632,0.0,-0.0,-0.0
02.149,0.008590598,-0.022100495,0.00030543262,-0.0,-0.0,-0.0
02.169,0.0049254065,-0.04592424,-0.0027488936,-0.0,-0.0,0.0
02.209,0.09166827,0.11534418,-0.0045814896,0.0,-0.0,0.0
02.248,-0.024396125,-0.06791539,0.00030543262,-0.0,0.0,0.0
02.269,-0.079374,-0.06852625,0.0021380284,-0.0,0.0,0.0
02.309,-0.015233147,-0.02515482,-0.0015271632,-0.0,-0.0,0.0
02.351,0.051351167,-0.020267898,-0.008246682,-0.0,-0.0,0.0
02.368,0.028138287,-0.015380976,-0.008857545,-0.0,-0.0,0.0
02.410,-0.021341799,-0.0049962667,-0.0125227375,-0.0,-0.0,0.0
02.451,0.02508396,-0.022100495,-0.016798794,-0.0,-0.0,0.0
02.470,0.036079533,-0.018435303,-0.01740966,-0.00021818135,-0.00042710896,0.00020603785
