timestamp,x,y,z,roll,pitch,yaw
00.006,-0.17518944,0.14167736,-0.1132196,-0.0,0.0,0.0
00.023,-0.131818,0.06287575,-0.09855883,-0.0,0.0,0.0
00.063,-0.051794656,0.017060855,-0.08450893,-0.0,0.0,0.0
00.084,-0.052405518,0.0048435507,-0.11566306,-0.0,0.0,0.0
00.123,-0.04446427,-0.1154969,-0.15353669,-0.0,-0.0,0.0
00.165,0.040446,-0.020201925,-0.15414757,-0.00086507696,-0.0017464551,0.0066443435
00.183,0.034337346,0.00362182,-0.18835601,0.0,-0.0,0.0
00.223,-0.066455424,-0.09594921,-0.27570975,-0.0,-0.0,0.0
00.263,-0.17457856,0.04210633,-0.23844698,-0.0,0.0,0.0
00.282,-0.2478824,0.1709989,-0.22500794,-0.0,0.0,0.0
00.323,-0.37188804,0.106858045,-0.20484938,-0.0,0.0,0.0
00.362,-0.13548319,-0.040360477,-0.174917,-0.0,-0.0,0.0
00.390,-0.033468697,-0.027532307,-0.21217977,-0.0,-0.0,0.0
00.422,-0.03407956,-0.10450133,-0.21767755,-0.0068516713,0.002180519,0.014247022
00.463,-0.04996206,0.012173933,-0.12849122,-0.0,0.0,0.0
00.483,-0.079283595,0.0017892242,-0.08023287,-0.0,0.0,0.0
00.523,-0.115935504,-0.03974961,-0.07045903,-0.0,-0.0,0.0
00.564,-0.07806186,-0.034251824,-0.119328246,-0.0,-0.0,0.0
00.584,-0.022473121,-0.01959106,-0.065572105,-0.0,-0.0,0.0
00.624,-0.03285783,-0.01959106,0.09875064,-0.0,0.0,0.0
00.663,0.1510126,0.17222063,0.23069754,-0.0,-0.0,0.0
00.685,0.18888624,0.15450554,0.29911444,-0.0,-0.0,0.0
00.724,0.14490396,-0.17963776,0.36020097,-0.0,-0.0,-0.0
00.764,0.0966456,-0.44964018,0.30216876,-0.0,-0.0,-0.0
00.784,0.04288946,-0.39954925,0.29728186,-0.0,-0.0,-0.0
00.824,-0.14159185,-0.5486003,0.264906,-0.0,0.0,0.0
00.866,-0.17518944,-0.5473786,0.37852693,-0.0,0.0,0.0
00.904,-0.120211564,-0.6054108,0.28934062,-0.0,0.0,0.0
00.925,0.014789659,-0.7147557,0.22031282,-0.0,-0.0,-0.0
