timestamp,x,y,z,roll,pitch,yaw
00.015,0.0009987646,-0.0012583825,0.000548557,-0.0,-0.0,-0.0
00.050,-0.0008338311,-3.6651913e-05,-6.230825e-05,-8.234564e-09,1.8733634e-07,1.3998759e-08
00.093,-0.0008338311,-3.6651913e-05,-0.0012840388,-0.0,-0.0,0.0
00.111,0.00038789943,-0.00064751715,0.0011594223,-0.0,-0.0,-0.0
00.149,-0.00022296583,-3.6651913e-05,0.000548557,-0.0,0.0,0.0
00.193,-0.00022296583,-0.0012583825,0.000548557,-0.0,0.0,0.0
00.229,-0.00022296583,0.0011850786,0.000548557,0.0,-0.0,-0.0
00.249,-0.00022296583,-0.00064751715,0.000548557,-0.0,0.0,0.0
00.290,-0.00022296583,-0.00064751715,-6.230825e-05,-0.0,-0.0,0.0
00.330,-0.00022296583,-3.6651913e-05,0.0011594223,-1.1621775e-08,7.069922e-08,-3.6763595e-07
00.350,0.0016096298,-3.6651913e-05,-0.00067317346,-0.0,-0.0,0.0
00.390,0.00038789943,-3.6651913e-05,0.000548557,-0.0,-0.0,-0.0
00.429,-0.00022296583,0.00057421334,-0.00067317346,-0.0,0.0,0.0
00.450,0.00038789943,-3.6651913e-05,-6.230825e-05,-0.0,-0.0,0.0
00.490,0.00038789943,-0.00064751715,-0.00067317346,-0.0,-0.0,0.0
00.531,0.0009987646,0.0011850786,-6.230825e-05,0.0,-0.0,0.0
00.552,-0.00022296583,-0.00064751715,0.000548557,-0.0,0.0,0.0
00.590,-0.0014446963,-0.0012583825,-0.00067317346,-6.859671e-07,7.8752987e-07,3.6695926e-07
00.630,0.00038789943,0.00057421334,0.0011594223,-0.0,-0.0,0.0
00.650,-0.00022296583,-0.00064751715,0.000548557,-0.0,0.0,0.0
00.691,-0.0008338311,-3.6651913e-05,-6.230825e-05,-0.0,-0.0,0.0
00.730,0.00038789943,0.0011850786,0.000548557,-0.0,-0.0,0.0
00.751,0.00038789943,-0.00064751715,0.000548557,-0.0,-0.0,-0.0
00.791,-0.00022296583,0.0011850786,0.000548557,0.0,-0.0,-0.0
00.830,-0.00022296583,-0.0012583825,-6.230825e-05,-0.0,-0.0,0.0
00.851,0.00038789943,-3.6651913e-05,0.000548557,-0.0,-0.0,-0.0
00.889,0.00038789943,0.00057421334,-6.230825e-05,0.0,-0.0,0.0
00.930,0.0009987646,0.00057421334,-6.230825e-05,0.0,-0.0,0.0
00.971,-0.00022296583,-0.00064751715,0.0011594223,-0.0,0.0,0.0
00.991,0.0009987646,-3.6651913e-05,-6.230825e-05,-0.0,-0.0,0.0
01.030,-0.0008338311,0.0011850786,0.000548557,0.0,-0.0,-0.0
01.070,-0.00022296583,-0.00064751715,-6.230825e-05,-0.0,-0.0,0.0
01.099,-0.0008338311,-0.0012583825,-6.230825e-05,-0.0,-0.0,0.0
01.130,-0.00022296583,-0.0012583825,0.000548557,-4.6978394e-07,8.323847e-08,-2.0478927e-07
01.169,-0.00022296583,-3.6651913e-05,0.000548557,-0.0,0.0,0.0
01.189,-0.00022296583,-3.6651913e-05,-6.230825e-05,-0.0,-0.0,0.0
01.230,0.0016096298,-0.00064751715,0.000548557,-0.0,-0.0,-0.0
01.270,0.0009987646,-3.6651913e-05,0.000548557,-0.0,-0.0,-0.0
01.291,0.00038789943,-3.6651913e-05,-0.00067317346,-0.0,-0.0,0.0
