timestamp,x,y,z,roll,pitch,yaw
00.012,0.0009761627,0.0008472701,0.00023579398,-0.0,-0.0,0.0
00.052,-0.0008564331,0.00023640486,0.00023579398,0.0,-0.0,-0.0
00.073,0.0009761627,-0.001596191,0.00084665924,-0.0,-0.0,-0.0
00.112,-0.0014672983,-0.0003744604,-0.00037507125,-0.0,-0.0,0.0
00.153,0.0015870279,0.00023640486,-0.00037507125,1.04568116e-07,-7.01984e-07,1.6590388e-07
00.173,-0.0014672983,0.00023640486,0.00023579398,0.0,-0.0,-0.0
00.213,-0.0008564331,-0.0009853257,-0.00037507125,-0.0,-0.0,0.0
00.252,-0.0026890286,-0.0009853257,-0.00037507125,-0.0,-0.0,0.0
00.292,0.0009761627,-0.0009853257,0.00023579398,-0.0,-0.0,-0.0
00.311,0.0009761627,0.00023640486,0.00023579398,-0.0,-0.0,0.0
00.353,0.0009761627,0.00023640486,0.00084665924,-0.0,-0.0,0.0
00.391,0.0015870279,0.00023640486,-0.00037507125,0.0,-0.0,0.0
00.412,0.0009761627,-0.0003744604,0.00023579398,-1.0773368e-07,-2.808457e-07,-6.783883e-08
00.452,0.0009761627,0.00023640486,-0.0009859365,0.0,-0.0,0.0
00.492,0.0015870279,0.00023640486,0.00084665924,-0.0,-0.0,0.0
00.512,0.0015870279,0.00023640486,0.00023579398,-0.0,-0.0,0.0
00.553,-0.0020781637,-0.0009853257,0.0014575244,-0.0,0.0,0.0
00.592,0.0015870279,0.00023640486,-0.0009859365,0.0,-0.0,0.0
00.611,-0.00024556782,-0.0009853257,0.00023579398,-0.0,0.0,0.0
00.652,0.0009346238,0.0014795157,-0.0010231993,0.0,-0.0,0.0
00.694,0.00032375858,-0.00035308013,0.00019853121,-4.914829e-08,-4.506677e-08,-2.7635286e-08
00.712,-0.0015088371,0.00025778514,0.00080939644,0.0,-0.0,-0.0
00.753,-0.00028710667,0.00025778514,0.00019853121,0.0,-0.0,-0.0
00.791,-0.0008979719,0.0014795157,-0.0010231993,-0.0,0.0,0.0
00.813,0.0009346238,0.0008686504,-0.00041233405,0.0,-0.0,0.0
00.853,-0.0008979719,0.0014795157,-0.0010231993,-0.0,0.0,0.0
00.891,-0.0027305677,-0.0015748106,-0.00041233405,-0.0,-0.0,0.0
00.912,-0.0008979719,-0.00096394535,-0.00041233405,-0.0,-0.0,0.0
00.951,0.00032375858,0.00025778514,0.00080939644,6.290594e-08,-7.9005105e-08,-1.9751273e-07
00.992,0.0033780849,-0.00035308013,-0.0010231993,-0.0,-0.0,0.0
01.013,-0.00028710667,-0.00096394535,-0.00041233405,-0.0,-0.0,0.0
01.053,-0.0008979719,0.00025778514,-0.00041233405,-0.0,0.0,0.0
01.093,-0.0021197023,-0.0015748106,-0.00041233405,-0.0,-0.0,0.0
01.131,0.0027672194,0.0014795157,0.00080939644,-0.0,-0.0,0.0
01.152,-0.0027305677,-0.00035308013,0.00080939644,-0.0,0.0,0.0
01.190,0.00032375858,-0.00035308013,-0.00041233405,-0.0,-0.0,0.0
01.232,0.00032375858,-0.00096394535,-0.0010231993,-3.7326973e-07,-1.2536951e-07,3.962147e-07
01.251,0.0009346238,0.00025778514,-0.00041233405,0.0,-0.0,0.0
01.292,0.0015454891,0.0014795157,0.00019853121,-0.0,-0.0,0.0
01.332,0.0021563545,0.0008686504,-0.0010231993,0.0,-0.0,0.0
01.352,-0.00028710667,-0.00035308013,0.00080939644,-0.0,0.0,0.0
01.393,-0.0008979719,-0.0015748106,0.00080939644,-0.0,0.0,0.0
01.433,0.0015454891,0.00025778514,0.00080939644,-0.0,-0.0,0.0
01.451,-0.0027305677,0.00025778514,-0.00041233405,-0.0,0.0,0.0
01.491,0.00032375858,0.0008686504,-0.00041233405,2.3657856e-07,-8.817624e-08,1.1229996e-07
01.534,-0.00028710667,-0.00035308013,0.00019853121,-0.0,0.0,0.0
01.554,-0.00028710667,-0.0015748106,0.00019853121,-0.0,0.0,0.0
01.594,0.00032375858,-0.00035308013,0.00019853121,-0.0,-0.0,-0.0
01.633,0.00032375858,-0.00035308013,-0.00041233405,-0.0,-0.0,0.0
01.652,0.0009346238,-0.0021856758,0.00019853121,-0.0,-0.0,-0.0
01.692,0.0015454891,0.00025778514,0.00019853121,-0.0,-0.0,0.0
01.732,0.0009346238,-0.00035308013,-0.0010231993,-0.0,-0.0,0.0
01.773,0.00032375858,-0.00096394535,-0.0010231993,-0.0,-0.0,0.0
01.792,-0.0027305677,-0.0015748106,0.00019853121,-0.0,0.0,0.0
01.831,0.0021563545,0.0014795157,0.00019853121,-0.0,-0.0,0.0
01.872,-0.0021197023,-0.00096394535,0.00080939644,-0.0,0.0,0.0
01.893,-0.00028710667,-0.00035308013,0.00019853121,-0.0,0.0,0.0
01.931,0.0009346238,-0.00096394535,0.00019853121,-0.0,-0.0,-0.0
01.971,-0.0008979719,-0.00096394535,-0.00041233405,-0.0,-0.0,0.0
01.991,0.0015454891,-0.00035308013,0.00080939644,-0.0,-0.0,-0.0
