timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00048624873,-0.0012376129,0.00016982053,-0.0,0.0,0.0
00.046,-0.001097114,0.00059498276,-0.0010519099,-0.0,0.0,0.0
00.065,-0.0029297096,-0.00062674773,0.00016982053,-0.0,0.0,0.0
00.106,0.0013463469,0.001205848,-0.0004410447,6.0221043e-07,-6.723767e-07,2.2026157e-07
00.145,-0.0023188447,-0.00062674773,0.00016982053,-0.0,0.0,0.0
00.165,0.00073548174,-0.00062674773,-0.0004410447,-0.0,-0.0,0.0
00.205,0.0001246165,-1.5882495e-05,0.0007806858,-0.0,-0.0,-0.0
00.245,0.0001246165,0.00059498276,0.00016982053,-0.0,-0.0,0.0
00.265,0.00073548174,0.00059498276,-0.0010519099,0.0,-0.0,0.0
00.306,0.0001246165,-1.5882495e-05,-0.0004410447,-0.0,-0.0,0.0
00.345,0.0013463469,0.001205848,0.00016982053,-0.0,-0.0,0.0
00.366,-0.001097114,-0.00062674773,-0.0010519099,-0.0,-0.0,0.0
00.406,0.00073548174,-1.5882495e-05,-0.0004410447,-0.0,-0.0,0.0
00.445,0.0013463469,0.0018167133,-0.0004410447,0.0,-0.0,0.0
00.466,-0.0017079792,-0.0012376129,0.00016982053,-0.0,0.0,0.0
00.505,-0.0029297096,-0.0030702087,0.001391551,-0.0,0.0,0.0
00.546,-0.001097114,0.0018167133,-0.0004410447,-0.0,0.0,0.0
00.585,-0.0017079792,0.00059498276,-0.0010519099,-0.0,0.0,0.0
00.608,0.00073548174,0.00059498276,0.00016982053,-0.0,-0.0,0.0
00.647,0.0013463469,-0.0012376129,0.00016982053,-6.1016044e-07,-6.637678e-07,-8.372409e-08
00.685,-0.0023188447,-0.0012376129,-0.0004410447,-0.0,-0.0,0.0
00.709,0.001957212,0.0030384439,-0.0004410447,0.0,-0.0,0.0
00.745,0.0013463469,-1.5882495e-05,-0.0004410447,-0.0,-0.0,0.0
00.785,0.00073548174,-1.5882495e-05,-0.0004410447,-0.0,-0.0,0.0
00.805,0.0001246165,-1.5882495e-05,0.00016982053,-0.0,-0.0,-0.0
00.845,0.00073548174,0.00059498276,0.0007806858,-0.0,-0.0,0.0
00.884,-0.0029297096,0.00059498276,-0.0010519099,-0.0,0.0,0.0
00.907,0.0001246165,-0.00062674773,0.0007806858,-1.6973308e-07,-3.374808e-08,-2.1142192e-07
00.950,-0.001097114,0.00059498276,0.00016982053,0.0,-0.0,-0.0
00.984,-0.003540575,0.00059498276,0.00016982053,0.0,-0.0,-0.0
01.004,0.00073548174,-1.5882495e-05,-0.0004410447,-0.0,-0.0,0.0
01.044,-0.0017079792,-1.5882495e-05,0.00016982053,-0.0,0.0,0.0
01.085,-0.00048624873,-0.0018484782,-0.0010519099,-0.0,-0.0,0.0
01.104,-0.001097114,-0.00062674773,0.00016982053,-0.0,0.0,0.0
01.145,-0.0017079792,-0.00062674773,0.0007806858,-0.0,0.0,0.0
01.185,-0.00048624873,-1.5882495e-05,-0.0004410447,-2.7996505e-09,8.571228e-08,7.7744055e-08
01.225,0.00073548174,0.0024275784,0.00016982053,-0.0,-0.0,0.0
01.245,0.0001246165,-0.00062674773,0.00016982053,-0.0,-0.0,-0.0
01.285,0.0025680775,0.00059498276,-0.0010519099,0.0,-0.0,0.0
01.306,0.0001246165,-1.5882495e-05,0.00016982053,-0.0,-0.0,-0.0
01.345,-0.001097114,-0.00062674773,0.00016982053,-0.0,0.0,0.0
01.385,-0.0017079792,-1.5882495e-05,-0.0004410447,-0.0,-0.0,0.0
01.426,0.0037898081,-0.00062674773,0.00016982053,-0.0,-0.0,-0.0
01.446,0.00073548174,0.001205848,0.00016982053,4.6049053e-07,-2.808666e-07,-6.4851186e-08
01.485,0.0025680775,-1.5882495e-05,-0.0004410447,-0.0,-0.0,0.0
01.525,0.0013463469,0.00059498276,-0.0010519099,0.0,-0.0,0.0
01.546,0.0001246165,0.0018167133,0.00016982053,-0.0,-0.0,0.0
01.586,0.00073548174,0.00059498276,0.00016982053,-0.0,-0.0,0.0
01.626,0.0025680775,0.001205848,-0.0004410447,0.0,-0.0,0.0
01.645,-0.00048624873,-0.0018484782,0.00016982053,-0.0,0.0,0.0
01.685,0.0001246165,-0.0012376129,-0.0010519099,-0.0,-0.0,0.0
01.726,-0.001097114,0.00059498276,-0.0010519099,2.6069077e-07,4.8069904e-07,4.6089284e-07
01.745,0.0013463469,0.00059498276,0.00016982053,-0.0,-0.0,0.0
01.786,-0.0017079792,-0.00062674773,0.0007806858,-0.0,0.0,0.0
01.825,-0.0017079792,-1.5882495e-05,0.0007806858,-0.0,0.0,0.0
01.845,0.001957212,0.0018167133,-0.0016627752,0.0,-0.0,0.0
01.884,0.00073548174,-0.0012376129,-0.0004410447,-0.0,-0.0,0.0
01.925,0.001957212,0.0018167133,0.00016982053,-0.0,-0.0,0.0
01.946,-0.0023188447,-0.0012376129,0.0007806858,-0.0,0.0,0.0
01.986,-0.003540575,0.00059498276,-0.0010519099,5.975135e-07,3.5556463e-06,1.0563865e-06
02.026,0.00073548174,-1.5882495e-05,0.00016982053,-0.0,-0.0,-0.0
02.046,-0.00048624873,-1.5882495e-05,-0.0004410447,-0.0,-0.0,0.0
02.085,-0.00048624873,0.0018167133,0.0007806858,0.0,-0.0,-0.0
02.125,-0.001097114,-0.00062674773,0.00016982053,-0.0,0.0,0.0
02.164,-0.0017079792,-0.00062674773,-0.0010519099,-0.0,-0.0,0.0
