timestamp,x,y,z,roll,pitch,yaw
00.008,-0.000119729586,0.001033584,8.4910265e-05,0.0,-0.0,-0.0
00.043,-0.000119729586,0.0022553145,8.4910265e-05,0.0,-0.0,-0.0
00.084,0.00049113564,-0.0001881465,8.4910265e-05,-0.0,-0.0,-0.0
00.101,-0.0007305948,-0.001409877,8.4910265e-05,-0.0,0.0,0.0
00.142,0.00049113564,-0.0020207423,8.4910265e-05,-0.0,-0.0,-0.0
00.182,-0.000119729586,-0.001409877,0.0006957755,-0.0,0.0,0.0
00.221,-0.000119729586,0.00042271876,-0.00052595494,-0.0,0.0,0.0
00.240,-0.000119729586,0.001033584,0.0006957755,0.0,-0.0,-0.0
00.282,-0.0007305948,-0.0007990118,8.4910265e-05,-0.0,0.0,0.0
00.322,0.00049113564,-0.0007990118,8.4910265e-05,-0.0,-0.0,-0.0
00.341,-0.000119729586,-0.0007990118,8.4910265e-05,-0.0,0.0,0.0
00.383,-0.0007305948,-0.0020207423,8.4910265e-05,-0.0,0.0,0.0
00.421,-0.000119729586,-0.0001881465,8.4910265e-05,-0.0,0.0,0.0
00.441,-0.0007305948,-0.0007990118,0.0006957755,-0.0,0.0,0.0
00.481,-0.000119729586,-0.0007990118,8.4910265e-05,-0.0,0.0,0.0
00.521,0.00049113564,0.00042271876,8.4910265e-05,-0.0,-0.0,0.0
00.541,0.00049113564,0.001033584,8.4910265e-05,-0.0,-0.0,0.0
00.581,0.00049113564,0.001033584,8.4910265e-05,-0.0,-0.0,0.0
00.622,-0.000119729586,-0.0007990118,0.0006957755,-0.0,0.0,0.0
00.641,-0.0007305948,-0.0020207423,0.0006957755,-0.0,0.0,0.0
00.682,-0.0007305948,-0.001409877,-0.0011368202,-0.0,-0.0,0.0
00.722,-0.000119729586,-0.001409877,0.0006957755,-5.967444e-07,5.0676828e-08,-2.9449387e-07
00.741,-0.0019523253,-0.001409877,8.4910265e-05,-0.0,0.0,0.0
00.781,-0.000119729586,-0.0001881465,0.0013066408,-0.0,0.0,0.0
00.821,-0.0007305948,0.001033584,0.0006957755,0.0,-0.0,-0.0
00.841,-0.0007305948,-0.0007990118,0.0006957755,-0.0,0.0,0.0
00.881,0.00049113564,0.00042271876,0.0006957755,-0.0,-0.0,0.0
00.922,0.00049113564,-0.0020207423,8.4910265e-05,-0.0,-0.0,-0.0
00.941,-0.000119729586,0.00042271876,-0.00052595494,-0.0,0.0,0.0
00.984,-0.0007305948,-0.0001881465,8.4910265e-05,-0.0,0.0,0.0
01.021,0.00049113564,0.001033584,-0.00052595494,0.0,-0.0,0.0
01.042,-0.0013414602,0.00042271876,0.0006957755,0.0,-0.0,-0.0
01.081,0.00049113564,-0.0001881465,-0.00052595494,-0.0,-0.0,0.0
01.122,-0.000119729586,0.00042271876,8.4910265e-05,0.0,-0.0,-0.0
01.143,-0.000119729586,-0.001409877,-0.00052595494,-0.0,-0.0,0.0
01.181,0.0023237313,-0.0001881465,8.4910265e-05,-0.0,-0.0,-0.0
01.222,0.00049113564,-0.0007990118,8.4910265e-05,-0.0,-0.0,-0.0
01.262,0.0011020009,-0.0001881465,0.0013066408,-8.6850214e-08,-5.0869323e-07,-6.0315676e-07
01.282,-0.000119729586,0.001033584,-0.00052595494,-0.0,0.0,0.0
01.322,0.003545462,-0.001409877,0.0006957755,-0.0,-0.0,-0.0
01.362,0.0011020009,-0.0020207423,-0.00052595494,-0.0,-0.0,0.0
01.383,-0.0025631904,-0.0050750687,8.4910265e-05,-0.0,0.0,0.0
01.422,-0.0025631904,0.00042271876,0.0006957755,0.0,-0.0,-0.0
01.463,0.0011020009,0.0016444492,-0.0011368202,0.0,-0.0,0.0
01.482,0.0029345965,0.0016444492,-0.0011368202,0.0,-0.0,0.0
01.524,-0.0031740558,0.001033584,8.4910265e-05,0.0,-0.0,-0.0
