timestamp,x,y,z,roll,pitch,yaw
00.008,-0.001251052,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
00.027,-2.9321533e-05,-0.0010183123,-0.0006902778,-0.0,-0.0,0.0
00.067,0.0018032742,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
00.088,-0.001251052,0.00020341812,-7.9412486e-05,-0.0,0.0,0.0
00.128,-0.0024727825,-0.00040744714,0.00053145277,-0.0,0.0,0.0
00.168,-2.9321533e-05,-0.00040744714,-0.0006902778,-0.0,-0.0,0.0
00.188,-2.9321533e-05,-0.0010183123,-0.0006902778,-0.0,-0.0,0.0
00.228,-2.9321533e-05,-0.00040744714,0.00053145277,-0.0,0.0,0.0
00.268,0.0024141395,0.0014251486,-7.9412486e-05,0.0,-0.0,0.0
00.306,-2.9321533e-05,-0.0010183123,0.001142318,-4.1838888e-07,1.204729e-08,-4.693385e-07
00.328,0.00058154366,0.00020341812,-0.0006902778,0.0,-0.0,0.0
00.367,-2.9321533e-05,0.00020341812,0.00053145277,0.0,-0.0,-0.0
00.406,-2.9321533e-05,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
00.426,-0.0006401868,0.00020341812,0.00053145277,0.0,-0.0,-0.0
00.466,-0.0006401868,-0.0010183123,-7.9412486e-05,-0.0,-0.0,0.0
00.508,0.00058154366,0.00020341812,-0.0006902778,0.0,-0.0,0.0
00.527,0.0024141395,0.00020341812,0.00053145277,-0.0,-0.0,0.0
00.569,-0.0018619172,0.00020341812,-0.0006902778,1.0899862e-07,9.976826e-07,3.6987578e-07
00.611,-0.0006401868,0.00020341812,0.001142318,0.0,-0.0,-0.0
00.631,-2.9321533e-05,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
00.667,-0.0006401868,0.0008142834,0.00053145277,0.0,-0.0,-0.0
00.708,-2.9321533e-05,0.00020341812,-7.9412486e-05,-0.0,0.0,0.0
00.729,-0.001251052,0.0008142834,-7.9412486e-05,-0.0,0.0,0.0
00.767,-0.0030836477,-0.0016291776,0.00053145277,-0.0,0.0,0.0
00.809,-0.0006401868,0.00020341812,-7.9412486e-05,-0.0,0.0,0.0
00.828,-0.0024727825,-0.00040744714,0.00053145277,-0.0,0.0,0.0
00.870,0.0024141395,-0.0010183123,-7.9412486e-05,-0.0,-0.0,0.0
00.907,-2.9321533e-05,-0.0016291776,0.00053145277,-0.0,0.0,0.0
00.929,0.0024141395,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
00.966,-0.0006401868,-0.00040744714,0.00053145277,-0.0,0.0,0.0
01.008,0.001192409,-0.00040744714,0.00053145277,-0.0,-0.0,-0.0
01.049,-0.0006401868,0.00020341812,-7.9412486e-05,-0.0,0.0,0.0
01.069,-0.001251052,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
01.107,-2.9321533e-05,-0.00040744714,-0.0006902778,-8.7727734e-08,6.3132335e-09,1.4862421e-07
01.128,0.00058154366,-0.00040744714,0.00053145277,-0.0,-0.0,-0.0
01.168,0.001192409,0.00020341812,0.001142318,-0.0,-0.0,0.0
01.208,0.001192409,0.00020341812,-7.9412486e-05,0.0,-0.0,0.0
01.248,-0.001251052,0.00020341812,-7.9412486e-05,-0.0,0.0,0.0
01.267,0.0018032742,0.0008142834,-7.9412486e-05,0.0,-0.0,0.0
01.308,-0.001251052,0.00020341812,-0.0006902778,-0.0,0.0,0.0
01.347,0.00058154366,0.00020341812,-0.0019120082,0.0,-0.0,0.0
01.368,-2.9321533e-05,-0.0010183123,-7.9412486e-05,-0.0,-0.0,0.0
01.408,-2.9321533e-05,-0.00040744714,0.001142318,-0.0,0.0,0.0
01.451,0.001192409,0.0008142834,0.00053145277,-0.0,-0.0,0.0
01.467,0.0018032742,0.0008142834,-0.001301143,0.0,-0.0,0.0
01.507,0.0030250046,-0.0010183123,0.00053145277,-0.0,-0.0,-0.0
01.547,-2.9321533e-05,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
01.567,0.00058154366,-0.00040744714,0.001142318,-0.0,-0.0,-0.0
01.608,0.001192409,-0.0010183123,0.00053145277,-0.0,-0.0,-0.0
01.648,-2.9321533e-05,-0.0010183123,-0.0006902778,-3.3637772e-07,9.685704e-09,2.2801852e-07
01.668,0.00058154366,0.0020360139,-0.0006902778,0.0,-0.0,0.0
01.708,-0.0006401868,0.0008142834,-7.9412486e-05,-0.0,0.0,0.0
01.747,-0.0006401868,0.00020341812,0.001142318,0.0,-0.0,-0.0
01.768,-2.9321533e-05,-0.0016291776,0.00053145277,-0.0,0.0,0.0
01.807,0.00058154366,-0.0016291776,0.00053145277,-0.0,-0.0,-0.0
01.848,-2.9321533e-05,-0.00040744714,0.00053145277,-0.0,0.0,0.0
01.887,-2.9321533e-05,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
01.906,-0.0018619172,0.0008142834,-7.9412486e-05,4.4454e-07,1.0164725e-06,4.3353268e-08
01.947,0.0030250046,0.0014251486,0.00053145277,-0.0,-0.0,0.0
01.968,0.001192409,0.0008142834,-0.0006902778,0.0,-0.0,0.0
02.007,-2.9321533e-05,-0.00040744714,-0.0006902778,-0.0,-0.0,0.0
02.046,0.00058154366,-0.00040744714,-0.0006902778,-0.0,-0.0,0.0
02.088,0.00058154366,0.00020341812,-7.9412486e-05,0.0,-0.0,0.0
02.107,-0.001251052,0.00020341812,-0.0006902778,-0.0,0.0,0.0
02.148,0.001192409,-0.00040744714,-0.0006902778,-0.0,-0.0,0.0
02.188,0.0024141395,0.0020360139,0.00053145277,1.7502762e-06,-2.075336e-06,-4.5686605e-07
02.209,-0.001251052,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
02.248,0.00058154366,-0.0010183123,0.001142318,-0.0,-0.0,-0.0
02.287,-2.9321533e-05,0.0014251486,-7.9412486e-05,-0.0,0.0,0.0
02.308,-0.0006401868,-0.0010183123,-0.0006902778,-0.0,-0.0,0.0
02.347,-2.9321533e-05,-0.0010183123,-7.9412486e-05,-0.0,-0.0,0.0
02.387,0.00058154366,0.0014251486,-7.9412486e-05,0.0,-0.0,0.0
02.408,-2.9321533e-05,0.00020341812,0.00053145277,0.0,-0.0,-0.0
02.448,-0.0018619172,0.0008142834,-7.9412486e-05,4.4454e-07,1.0164725e-06,4.3353268e-08
02.488,-0.0006401868,-0.00040744714,0.00053145277,-0.0,0.0,0.0
02.507,0.00058154366,-0.00040744714,-0.0006902778,-0.0,-0.0,0.0
02.547,-0.0006401868,0.0014251486,-7.9412486e-05,-0.0,0.0,0.0
02.587,0.001192409,0.00020341812,-0.0006902778,0.0,-0.0,0.0
02.608,-0.0030836477,0.00020341812,0.00053145277,0.0,-0.0,-0.0
02.647,0.0018032742,0.0008142834,-0.001301143,0.0,-0.0,0.0
02.687,0.00058154366,-0.0010183123,-7.9412486e-05,-0.0,-0.0,0.0
02.728,-0.0006401868,-0.00040744714,0.00053145277,-1.0132795e-07,1.5920793e-07,-1.3216687e-07
02.747,-0.0006401868,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
02.788,0.001192409,0.00020341812,-0.0006902778,0.0,-0.0,0.0
02.827,-0.0006401868,0.0008142834,0.001142318,0.0,-0.0,-0.0
02.848,-2.9321533e-05,-0.00040744714,-0.0006902778,-0.0,-0.0,0.0
02.887,0.00058154366,0.0008142834,-0.0006902778,0.0,-0.0,0.0
02.928,-2.9321533e-05,0.00020341812,-0.0006902778,-0.0,0.0,0.0
02.948,0.0024141395,0.00020341812,-0.0006902778,0.0,-0.0,0.0
02.988,0.001192409,-0.00040744714,0.00053145277,-1.4957747e-07,-4.377438e-07,-1.9510102e-07
03.028,-2.9321533e-05,0.00020341812,-0.0006902778,-0.0,0.0,0.0
03.048,-2.9321533e-05,0.0020360139,-0.001301143,-0.0,0.0,0.0
03.093,0.001192409,-0.00040744714,-7.9412486e-05,-0.0,-0.0,0.0
03.126,-0.0006401868,0.0014251486,0.001142318,0.0,-0.0,-0.0
03.147,0.0018032742,-0.0010183123,-7.9412486e-05,-0.0,-0.0,0.0
03.187,-0.001251052,0.0014251486,-7.9412486e-05,-0.0,0.0,0.0
03.227,-2.9321533e-05,0.0008142834,-0.0006902778,-0.0,0.0,0.0
03.247,0.00058154366,0.00020341812,-7.9412486e-05,0.0,-0.0,0.0
03.282,0.0018032742,0.00020341812,-7.9412486e-05,9.918649e-08,-8.792747e-07,3.8721492e-08
03.327,-0.0006401868,-0.00040744714,-0.0006902778,-0.0,-0.0,0.0
