timestamp,x,y,z,roll,pitch,yaw
00.003,0.109774925,0.23244034,0.014071892,-0.0,-0.0,0.0
00.042,0.04624494,0.1994536,0.18511416,-0.0,-0.0,0.0
00.083,0.15864415,0.4682343,0.2761331,-0.0,-0.0,0.0
00.102,-0.14678846,0.5824661,0.16495562,0.09746246,0.023092633,-0.028658457
00.143,-0.4699362,0.018637499,0.025678331,0.0,-0.0,-0.0
00.184,0.13054433,-0.26358226,0.052556403,-0.0,-0.0,-0.0
00.202,0.20812424,-0.038783833,0.012850162,-0.0,-0.0,-0.0
00.242,0.08289686,0.13653448,0.0385065,-0.0,-0.0,0.0
00.283,0.13726386,0.15608218,-0.010362717,0.0,-0.0,0.0
00.323,0.10122281,-0.24342369,0.035452176,-0.0,-0.0,-0.0
00.342,0.024864659,-0.10170296,-0.0018106046,-0.0,-0.0,0.0
00.382,-0.13151684,-0.11758545,0.02323487,-0.0056110565,0.0062827473,-0.0010917886
00.422,0.19590692,0.1909015,-0.044571172,0.0,-0.0,0.0
00.443,0.09022724,-0.09192911,-0.008530123,-0.0,-0.0,0.0
00.483,-0.13090597,0.08583267,-0.0048649306,-0.0,0.0,0.0
00.522,-0.05271523,0.00947452,-0.05006896,-0.0,0.0,0.0
00.542,0.09939022,-0.15729168,0.0244566,-0.0,-0.0,-0.0
00.582,0.06762523,0.06689585,-0.018914832,0.0,-0.0,0.0
00.623,0.07617734,-0.055277195,0.014682758,-0.0,-0.0,-0.0
00.642,0.16108762,0.09560652,-0.025023483,0.0048534772,-0.0081656035,0.001288773
00.685,0.27165422,0.25259888,-0.06289713,0.0,-0.0,0.0
00.724,0.19957212,0.3821023,-0.13803355,0.0,-0.0,0.0
00.744,0.24050009,0.27886608,-0.10810116,0.0,-0.0,0.0
00.784,0.39565986,-0.45478308,-0.07877962,-0.0,-0.0,0.0
00.824,0.30952787,-0.34788164,-0.072670974,-0.0,-0.0,0.0
00.844,0.22278501,0.105380364,-0.09527299,0.0,-0.0,0.0
00.883,0.09572503,0.12248459,0.017737083,-0.0,-0.0,0.0
00.922,0.14642686,0.11637594,-0.0054757963,0.0,-0.0,0.0
00.942,0.05601879,-0.025344798,0.025067467,-0.0,-0.0,-0.0
00.983,-0.118077815,-0.20493917,0.039117366,-0.0,0.0,0.0
01.023,0.035860233,-0.04428162,-0.015860505,-0.0,-0.0,0.0
01.043,0.0053169713,-0.04733595,-0.03907338,-0.0,-0.0,0.0
01.082,0.018756006,-0.093761705,-0.049458094,-0.0,-0.0,0.0
01.122,0.06762523,0.03513086,-0.08000136,0.0,-0.0,0.0
01.163,-0.11319089,0.23549466,-0.015860505,-0.0,0.0,0.0
01.183,-0.11319089,0.21228178,-0.014027909,0.013720034,0.007323305,0.0008565743
01.222,-0.20665327,0.17562987,0.040949963,0.0,-0.0,-0.0
01.263,-0.1919925,0.21228178,-0.017082235,-0.0,0.0,0.0
01.283,-0.13579291,0.11026729,0.008574104,0.0,-0.0,-0.0
01.325,-0.0637108,0.14325401,-0.020136563,-0.0,0.0,0.0
01.363,-0.04049792,0.22755341,0.034230445,0.0,-0.0,-0.0
01.382,-0.16144924,0.110878155,0.0824888,0.0,-0.0,-0.0
01.422,-0.29339615,0.21167092,0.18022723,0.0,-0.0,-0.0
01.463,0.06762523,0.032076534,0.28835037,-0.0,-0.0,0.0
01.482,0.20262645,-0.15912428,0.34882605,-0.0,-0.0,-0.0
01.523,0.08289686,-0.3527686,0.42457333,-0.0,-0.0,-0.0
01.563,0.05601879,-0.4401223,0.49115765,-0.0,-0.0,-0.0
01.584,0.20445904,-0.53419554,0.48199466,-0.0,-0.0,-0.0
01.623,0.38466427,-0.47066554,0.3133959,-0.0,-0.0,-0.0
01.664,0.21484375,-0.33627522,0.20466185,-0.0,-0.0,-0.0
01.683,0.12382483,-0.21104784,0.18022723,-0.0,-0.0,-0.0
01.724,0.117105305,-0.19516535,0.18389243,-0.015381422,-0.009078219,-0.014500819
01.763,0.12382483,-0.16217862,0.108756006,-0.0,-0.0,-0.0
01.783,0.106720604,-0.19150016,0.073936686,-0.0,-0.0,-0.0
01.822,-0.002624277,-0.28923857,-0.023190888,-0.0,-0.0,0.0
01.863,0.0010409144,0.28741822,-0.017693102,0.0,-0.0,0.0
01.886,-0.074706376,0.12309546,-0.064118855,-0.0,0.0,0.0
01.922,-0.28789833,0.23427293,-0.091607794,-0.0,0.0,0.0
01.962,-0.1638927,0.41142386,-0.0720601,-0.0,0.0,0.0
02.002,-0.063099936,0.25626406,-0.14964,-0.0,0.0,0.0
02.021,-0.07226291,0.21044919,-0.14964,-0.0,0.0,0.0
02.062,-0.18954904,0.28619647,-0.16552249,-0.0,0.0,0.0
02.104,-0.30927864,0.47800815,-0.2003418,-0.0,0.0,0.0
02.123,-0.33126977,0.41692165,-0.1777398,-0.0,0.0,0.0
02.162,-0.15778404,0.26420534,-0.122151054,-0.0,0.0,0.0
02.202,-0.109525695,0.34422866,-0.1300923,-0.0,0.0,0.0
02.222,-0.14801021,0.356446,-0.13925529,-0.0,0.0,0.0
02.262,-0.2414726,0.36805242,-0.14108787,0.045327235,0.030290173,0.016787186
02.302,-0.2781245,0.29352686,-0.10687943,-0.0,0.0,0.0
02.324,-0.2219249,0.22266649,-0.08733174,-0.0,0.0,0.0
02.362,-0.04049792,0.051624224,-0.028077811,-0.0,0.0,0.0
02.402,0.05601879,-0.07115969,0.0104067,-0.0,-0.0,-0.0
02.422,0.040747155,-0.07177056,0.009795835,-0.0,-0.0,-0.0
02.461,-0.018506773,-0.002742785,-0.015860505,-0.0,-0.0,0.0
02.502,0.01692341,0.02230269,-0.020747427,0.0,-0.0,0.0
02.523,0.0053169713,-0.019236147,-0.012806179,-0.00012244281,-3.3849206e-05,8.151333e-05
02.562,-0.014841583,-0.07238142,-0.00242147,-0.0,-0.0,0.0
02.603,-0.033778403,-0.036340374,0.0036871827,-0.0,0.0,0.0
02.622,-0.04233052,-0.028399127,0.0018545869,-0.0,0.0,0.0
02.663,0.0016517796,-0.034507778,0.004298048,-0.0,-0.0,-0.0
02.703,0.011425624,-0.03695124,-0.0011997393,-0.0,-0.0,0.0
02.724,0.0059278365,-0.04428162,0.0024654523,-0.0,-0.0,-0.0
02.763,-0.020950235,-0.02290134,-0.0011997393,-0.0,-0.0,0.0
02.803,-0.07043032,-0.000299324,-0.008530123,-0.0,-0.0,0.0
02.824,-0.047828306,-0.007629707,-0.0048649306,-0.0,-0.0,0.0
02.864,0.012036488,-0.021068742,-0.00242147,-0.0,-0.0,0.0
02.902,0.01447995,-0.010684034,0.0049089133,-0.0,-0.0,-0.0
02.942,0.018145142,0.025967883,-0.0011997393,0.0,-0.0,0.0
02.962,-0.004456873,-0.007629707,0.0036871827,-0.0,0.0,0.0
03.006,-0.015452447,-0.035118643,0.0018545869,-0.0,0.0,0.0
03.044,-0.00079168135,-0.020457877,-0.0060866615,-0.0,-0.0,0.0
03.062,-0.0062894686,-0.010684034,2.1991149e-05,-3.5556615e-05,2.093144e-05,-7.281473e-08
03.102,0.0059278365,-0.031453453,-0.003032335,-0.0,-0.0,0.0
03.142,0.02608639,-0.019236147,0.0006328564,-0.0,-0.0,-0.0
03.163,0.017534275,-0.02656653,0.0006328564,-0.0,-0.0,-0.0
03.203,-0.014841583,0.00031154128,0.0006328564,0.0,-0.0,-0.0
03.242,-0.015452447,0.01985923,-0.0048649306,-0.0,0.0,0.0
03.262,-0.004456873,-0.009462303,-0.0066975267,-0.0,-0.0,0.0
03.302,0.01325822,-0.009462303,-0.0018106046,-0.0,-0.0,0.0
03.342,-0.016674178,0.013750577,-0.00242147,-0.0,0.0,0.0
03.362,-0.022782829,0.028411342,-0.0054757963,-0.0,0.0,0.0
03.402,-0.016674178,-0.013127494,-0.00242147,-0.0,-0.0,0.0
03.442,-0.010565525,-0.06688364,0.006130643,-0.0,0.0,0.0
03.463,0.0047061057,-0.061996717,0.0024654523,-0.0,-0.0,-0.0
03.502,-0.009343795,-0.023512203,0.0036871827,-0.0,0.0,0.0
03.542,0.0065387017,-0.07543575,0.007352374,-0.0,-0.0,-0.0
03.563,0.021199467,-0.1853915,0.020180544,-0.0,-0.0,-0.0
03.602,0.096335895,-0.43279192,0.045226023,-0.051712476,-0.011358251,-0.005696259
03.642,0.17208317,-0.55496496,0.070882365,-0.0,-0.0,-0.0
