timestamp,x,y,z,roll,pitch,yaw
00.009,0.00021991148,0.0007305948,-0.0010024299,0.0,-0.0,0.0
00.030,0.0026633726,-0.00049113564,0.00021930062,-0.0,-0.0,-0.0
00.049,-0.001001819,-0.0023237313,0.00021930062,-0.0,0.0,0.0
00.088,-0.0022235496,-0.0023237313,-0.0010024299,-0.0,-0.0,0.0
00.128,-0.001001819,0.000119729586,0.00021930062,0.0,-0.0,-0.0
00.170,0.00021991148,-0.0017128662,0.00021930062,-8.004068e-07,-1.02762584e-07,-1.0247722e-07
00.189,0.00083077676,0.0013414602,0.00021930062,-0.0,-0.0,0.0
00.228,0.00083077676,0.0007305948,-0.0010024299,0.0,-0.0,0.0
00.267,-0.001001819,-0.00049113564,-0.0003915646,-0.0,-0.0,0.0
00.287,0.00021991148,-0.0017128662,0.00021930062,-0.0,-0.0,-0.0
00.328,0.0020525071,-0.0017128662,-0.0003915646,-0.0,-0.0,0.0
00.369,0.00083077676,0.0025631904,-0.0003915646,0.0,-0.0,0.0
00.388,0.0020525071,0.0007305948,0.0014410311,-0.0,-0.0,0.0
00.427,0.00083077676,-0.0017128662,-0.0010024299,-0.0,-0.0,0.0
00.468,-0.0022235496,-0.00049113564,0.00021930062,-0.0,0.0,0.0
00.489,0.0020525071,-0.00049113564,-0.0003915646,-0.0,-0.0,0.0
00.527,0.00021991148,0.000119729586,-0.0003915646,0.0,-0.0,0.0
00.567,0.00083077676,0.0013414602,0.00021930062,-0.0,-0.0,0.0
00.589,-0.0028344148,0.000119729586,0.00021930062,0.0,-0.0,-0.0
00.627,-0.001001819,-0.00049113564,0.00021930062,-0.0,0.0,0.0
00.668,0.0020525071,-0.00049113564,0.00021930062,-0.0,-0.0,-0.0
00.689,-0.00039095376,-0.0017128662,0.00021930062,-0.0,0.0,0.0
00.729,0.00021991148,0.0007305948,0.00083016587,-0.0,-0.0,0.0
00.768,0.00083077676,0.0019523253,-0.0003915646,0.0,-0.0,0.0
00.788,0.00021991148,0.0007305948,0.00021930062,-0.0,-0.0,0.0
00.828,-0.00039095376,-0.0011020009,-0.0003915646,-0.0,-0.0,0.0
00.868,-0.00344528,-0.00049113564,-0.0003915646,-0.0,-0.0,0.0
00.889,0.00021991148,0.0007305948,0.00021930062,-0.0,-0.0,0.0
00.928,0.001441642,0.0013414602,-0.0003915646,0.0,-0.0,0.0
00.968,0.00083077676,0.000119729586,0.00083016587,-0.0,-0.0,0.0
00.991,-0.00466701,-0.00049113564,0.00021930062,-6.1936214e-07,5.885489e-06,-2.7655452e-07
01.030,-0.001001819,0.000119729586,0.00021930062,0.0,-0.0,-0.0
01.068,-0.00039095376,-0.0011020009,-0.0003915646,-0.0,-0.0,0.0
01.108,-0.001001819,0.0007305948,0.00021930062,0.0,-0.0,-0.0
01.128,0.00021991148,0.000119729586,0.00021930062,-0.0,-0.0,0.0
01.168,-0.00039095376,-0.00049113564,0.00021930062,-0.0,0.0,0.0
01.208,-0.0016126842,-0.00049113564,-0.0010024299,-0.0,-0.0,0.0
01.229,-0.00039095376,-0.0011020009,0.00021930062,-0.0,0.0,0.0
01.269,-0.0022235496,0.000119729586,0.00083016587,0.0,-0.0,-0.0
01.307,-0.001001819,-0.00049113564,0.00083016587,-0.0,0.0,0.0
01.327,0.00083077676,0.000119729586,-0.0003915646,0.0,-0.0,0.0
01.415,0.00083077676,0.0013414602,0.00083016587,-0.0,-0.0,0.0
01.429,-0.0022235496,-0.0011020009,0.00021930062,-0.0,0.0,0.0
01.467,0.00083077676,0.0007305948,-0.0003915646,0.0,-0.0,0.0
01.508,-0.0016126842,0.000119729586,0.0014410311,0.0,-0.0,-0.0
01.528,0.003885103,0.000119729586,-0.0003915646,1.2555829e-07,-4.0742116e-06,4.1062435e-07
01.568,0.00083077676,0.0013414602,-0.0010024299,0.0,-0.0,0.0
01.609,-0.001001819,0.0007305948,0.00021930062,0.0,-0.0,-0.0
01.629,-0.0016126842,-0.00049113564,0.00083016587,-0.0,0.0,0.0
01.667,-0.0022235496,0.0007305948,0.00021930062,0.0,-0.0,-0.0
01.708,-0.00039095376,0.0007305948,-0.0003915646,-0.0,0.0,0.0
01.728,-0.001001819,0.000119729586,0.00021930062,0.0,-0.0,-0.0
01.767,0.0020525071,0.0007305948,-0.0003915646,0.0,-0.0,0.0
01.807,0.003885103,-0.0017128662,0.00021930062,-0.0,-0.0,-0.0
01.846,0.00083077676,0.0013414602,-0.0003915646,0.0,-0.0,0.0
01.868,0.0032742377,0.000119729586,0.00083016587,-0.0,-0.0,0.0
01.910,-0.001001819,0.0025631904,-0.0003915646,-0.0,0.0,0.0
01.948,-0.00039095376,-0.00049113564,-0.0003915646,-0.0,-0.0,0.0
01.968,-0.00039095376,-0.00049113564,0.00021930062,-0.0,0.0,0.0
02.007,0.001441642,0.0013414602,0.00083016587,-0.0,-0.0,0.0
02.048,-0.001001819,0.0007305948,-0.0003915646,2.5500805e-07,3.496767e-07,1.3667234e-07
02.067,0.001441642,-0.00049113564,0.00083016587,-0.0,-0.0,-0.0
02.108,0.00083077676,0.0019523253,0.00083016587,-0.0,-0.0,0.0
02.149,0.00021991148,0.000119729586,0.00083016587,-0.0,-0.0,0.0
02.168,0.0026633726,0.0031740558,-0.0010024299,0.0,-0.0,0.0
02.208,-0.0022235496,-0.0011020009,-0.0010024299,-0.0,-0.0,0.0
02.248,-0.00039095376,0.000119729586,0.00021930062,0.0,-0.0,-0.0
02.268,0.001441642,0.0007305948,0.00021930062,-0.0,-0.0,0.0
02.308,0.004495968,0.0013414602,0.00083016587,-0.0,-0.0,0.0
02.348,-0.0028344148,-0.0011020009,0.0014410311,-0.0,0.0,0.0
02.368,0.0032742377,0.000119729586,-0.0003915646,0.0,-0.0,0.0
02.409,0.00083077676,0.0007305948,-0.0003915646,0.0,-0.0,0.0
02.448,0.00083077676,0.000119729586,-0.0010024299,0.0,-0.0,0.0
02.469,0.00083077676,0.0007305948,0.00021930062,-0.0,-0.0,0.0
02.508,-0.0022235496,-0.0011020009,-0.0003915646,-0.0,-0.0,0.0
02.549,0.0026633726,-0.00049113564,-0.0003915646,-0.0,-0.0,0.0
02.568,0.0026633726,0.000119729586,0.00083016587,-0.0,-0.0,0.0
02.608,-0.0016126842,0.000119729586,-0.0003915646,-0.0,0.0,0.0
02.648,-0.00039095376,0.0013414602,-0.0003915646,-0.0,0.0,0.0
02.689,0.001441642,0.0007305948,0.0014410311,-0.0,-0.0,0.0
02.708,-0.00039095376,-0.0017128662,0.00021930062,-0.0,0.0,0.0
02.747,-0.00039095376,0.0013414602,-0.0010024299,-0.0,0.0,0.0
02.788,-0.00039095376,0.000119729586,-0.0003915646,-0.0,0.0,0.0
02.808,-0.001001819,0.0007305948,-0.0003915646,-0.0,0.0,0.0
02.849,0.0032742377,0.000119729586,0.00021930062,-0.0,-0.0,0.0
02.888,-0.0022235496,-0.0017128662,0.00083016587,-0.0,0.0,0.0
02.908,-0.00039095376,-0.0029345965,-0.0003915646,-0.0,-0.0,0.0
02.948,0.00083077676,-0.0011020009,-0.0003915646,-0.0,-0.0,0.0
02.988,-0.001001819,0.000119729586,0.00083016587,0.0,-0.0,-0.0
03.009,0.00021991148,0.0013414602,-0.0003915646,0.0,-0.0,0.0
03.048,0.0032742377,0.0013414602,0.00083016587,-0.0,-0.0,0.0
03.090,0.00021991148,-0.00049113564,-0.0003915646,-0.0,-0.0,0.0
03.107,0.00083077676,-0.00049113564,-0.0003915646,-0.0,-0.0,0.0
03.149,0.00083077676,0.000119729586,0.00083016587,-0.0,-0.0,0.0
03.189,0.001441642,0.0013414602,-0.0003915646,0.0,-0.0,0.0
03.208,-0.001001819,0.000119729586,0.00021930062,0.0,-0.0,-0.0
03.248,-0.0016126842,0.0013414602,0.00021930062,0.0,-0.0,-0.0
03.288,-0.00039095376,0.0007305948,-0.0003915646,-0.0,0.0,0.0
03.308,0.0020525071,0.0007305948,-0.0003915646,0.0,-0.0,0.0
03.347,0.001441642,-0.0017128662,0.00021930062,-0.0,-0.0,-0.0
03.388,0.0020525071,0.0007305948,0.00021930062,-0.0,-0.0,0.0
03.408,0.00083077676,-0.0011020009,-0.0003915646,-4.2436145e-07,-3.1991777e-07,1.5078467e-07
03.447,0.00083077676,0.0007305948,-0.0003915646,0.0,-0.0,0.0
03.488,0.00021991148,0.000119729586,0.00021930062,-0.0,-0.0,0.0
03.528,0.001441642,0.0007305948,0.00021930062,-0.0,-0.0,0.0
03.548,-0.00039095376,0.0007305948,-0.0003915646,-0.0,0.0,0.0
03.588,-0.001001819,0.0013414602,0.00021930062,0.0,-0.0,-0.0
03.627,0.00083077676,0.000119729586,-0.0003915646,0.0,-0.0,0.0
03.648,-0.001001819,-0.0011020009,0.00021930062,-0.0,0.0,0.0
03.688,0.00021991148,0.000119729586,-0.0003915646,0.0,-0.0,0.0
03.729,-0.00039095376,0.000119729586,0.00021930062,0.0,-0.0,-0.0
