timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0026358836,-0.0022968533,0.00015943582,-0.0,0.0,0.0
00.040,0.001029308,0.0013683381,0.0007703011,-0.0,-0.0,0.0
00.078,-0.0014141531,0.00075747294,0.00015943582,0.0,-0.0,-0.0
00.119,-0.0008032878,0.00014660765,-0.00045142943,-0.0,0.0,0.0
00.140,0.0022510383,-0.0004642576,0.0007703011,-0.0,-0.0,-0.0
00.182,-0.0008032878,0.00075747294,0.00015943582,0.0,-0.0,-0.0
00.221,-0.0008032878,0.00014660765,0.00015943582,0.0,-0.0,-0.0
00.241,-0.0014141531,-0.0004642576,0.00015943582,-1.8655155e-07,5.6824587e-07,-6.4065674e-08
00.282,-0.00019242255,-0.0004642576,0.00015943582,-0.0,0.0,0.0
00.320,0.001029308,0.00075747294,0.00015943582,-0.0,-0.0,0.0
00.341,-0.0014141531,0.00075747294,-0.00045142943,-0.0,0.0,0.0
00.382,0.0028619037,-0.0004642576,0.00015943582,-0.0,-0.0,-0.0
00.422,0.003472769,0.0019792034,0.00015943582,-0.0,-0.0,0.0
00.459,0.0028619037,0.00014660765,0.00015943582,-0.0,-0.0,0.0
00.480,0.0016401731,0.0013683381,-0.00045142943,0.0,-0.0,0.0
00.519,0.0004184427,-0.0010751229,0.00015943582,-3.3611846e-07,-1.3081882e-07,-4.9844857e-08
00.559,-0.0014141531,0.0019792034,0.00015943582,0.0,-0.0,-0.0
00.579,0.001029308,0.0013683381,0.00015943582,-0.0,-0.0,0.0
00.620,-0.004468479,-0.0022968533,-0.00045142943,-0.0,-0.0,0.0
00.660,-0.0020250182,0.00075747294,0.0007703011,0.0,-0.0,-0.0
00.680,0.0016401731,0.0013683381,0.0007703011,-0.0,-0.0,0.0
00.721,-0.0014141531,0.00075747294,0.00015943582,0.0,-0.0,-0.0
00.760,-0.00019242255,0.00075747294,0.00015943582,0.0,-0.0,-0.0
00.781,0.001029308,-0.0004642576,0.00015943582,-1.4211581e-07,-3.1508566e-07,-4.880557e-08
00.820,-0.0014141531,0.0013683381,-0.00045142943,-0.0,0.0,0.0
00.860,-0.00019242255,0.00014660765,0.00015943582,0.0,-0.0,-0.0
00.881,0.0004184427,0.00014660765,-0.00045142943,0.0,-0.0,0.0
00.920,-0.0014141531,-0.0010751229,0.0007703011,-0.0,0.0,0.0
00.960,0.001029308,0.00075747294,0.00015943582,-0.0,-0.0,0.0
00.982,0.001029308,-0.0010751229,-0.00045142943,-0.0,-0.0,0.0
01.020,0.00032498033,-0.0011979067,-0.00042821656,-0.0,-0.0,0.0
01.062,0.00032498033,-0.0011979067,-0.00042821656,-0.0,-0.0,0.0
01.081,-0.00089675013,0.000634689,-0.00042821656,-0.0,0.0,0.0
01.122,0.0015467108,-0.0005870415,-0.00042821656,-0.0,-0.0,0.0
01.161,0.00032498033,2.3823744e-05,-0.001649947,0.0,-0.0,0.0
01.181,-0.0015076154,-0.0011979067,0.0001826487,-0.0,0.0,0.0
01.221,-0.00089675013,0.000634689,0.0001826487,0.0,-0.0,-0.0
01.263,-0.00028588495,2.3823744e-05,0.0001826487,0.0,-0.0,-0.0
01.301,0.0015467108,-0.0024196373,-0.0010390818,-0.0,-0.0,0.0
01.321,-0.00028588495,-0.0005870415,0.0001826487,-1.0684394e-07,5.2032227e-08,-3.3242806e-08
01.362,-0.00028588495,-0.001808772,0.0001826487,-0.0,0.0,0.0
01.403,0.00093584554,-0.0024196373,0.0001826487,-0.0,-0.0,-0.0
01.421,-0.0015076154,0.0012455542,0.00079351396,0.0,-0.0,-0.0
01.461,0.00093584554,2.3823744e-05,0.0001826487,-0.0,-0.0,0.0
01.500,0.0039901715,0.0012455542,0.0001826487,-0.0,-0.0,0.0
01.520,0.0015467108,0.0018564195,-0.001649947,0.0,-0.0,0.0
01.561,-0.0015076154,0.000634689,-0.00042821656,-0.0,0.0,0.0
01.602,0.00093584554,-0.0005870415,-0.001649947,-0.0,-0.0,0.0
01.621,-0.00028588495,-0.0005870415,-0.00042821656,-0.0,-0.0,0.0
01.663,-0.00028588495,-0.0005870415,0.00079351396,-0.0,0.0,0.0
01.700,-0.0027293458,-0.0005870415,0.0001826487,-0.0,0.0,0.0
01.722,0.00032498033,-0.0005870415,-0.00042821656,-0.0,-0.0,0.0
01.760,0.00032498033,-0.0005870415,-0.00042821656,-0.0,-0.0,0.0
01.801,0.00093584554,-0.0011979067,0.00079351396,-0.0,-0.0,-0.0
01.821,0.0015467108,0.0012455542,0.0001826487,-0.0,-0.0,0.0
01.861,-0.00089675013,0.000634689,-0.00042821656,2.0089286e-07,2.838409e-07,1.3553982e-07
01.901,-0.0015076154,0.000634689,-0.00042821656,-0.0,0.0,0.0
