timestamp,x,y,z,roll,pitch,yaw
00.012,-0.49686068,-1.0805895,0.73404497,-0.0,0.0,0.0
00.030,-0.44493714,-1.0659287,0.44571662,-0.0,0.0,0.0
00.049,-0.18226509,-0.9052711,-0.07351885,-0.0,-0.0,0.0
00.090,-0.121789426,0.9633657,-0.083903566,-0.0,0.0,0.0
00.129,-0.31421196,0.8607403,0.6894518,0.0,-0.0,-0.0
00.150,-0.66545945,0.5027732,1.1036185,0.0,-0.0,-0.0
00.191,-0.74181765,1.1967162,1.4542551,0.0,-0.0,-0.0
00.230,-0.20608884,1.3066719,1.051695,0.0,-0.0,-0.0
00.251,-0.017331468,1.0177326,0.8049054,0.0,-0.0,-0.0
00.291,-0.021607526,0.34761345,0.41761678,0.0,-0.0,-0.0
00.331,-0.08086146,0.08799575,0.12684494,0.004126321,0.003769226,-0.0059396755
00.370,-0.43943936,0.0067506717,0.17021638,0.0,-0.0,-0.0
00.392,-0.640414,-0.060444504,0.280783,-0.0,0.0,0.0
00.430,-0.4192808,-0.19544573,0.20992263,-0.0,0.0,0.0
00.470,-0.049707323,0.09532613,0.027884778,0.0,-0.0,-0.0
00.490,0.02665083,0.41664127,-0.0044910815,0.0,-0.0,0.0
00.530,-0.15538701,0.31462678,-0.08023837,-0.0,0.0,0.0
00.572,-0.55672544,-0.10015075,-0.008767137,-0.0,-0.0,0.0
00.593,-0.59337735,-0.27241474,0.0016175711,-0.0,0.0,0.0
00.630,0.090180814,0.18695591,-0.07535145,0.0,-0.0,0.0
00.671,0.114615425,0.17290603,-0.07596232,0.0,-0.0,0.0
00.693,-0.005725029,0.098380454,-0.06985366,-0.0,0.0,0.0
00.730,-0.17065865,-0.031122973,0.012613146,-0.0,0.0,0.0
00.771,-0.4736478,-0.13741353,0.19404013,-0.0,0.0,0.0
00.791,-0.33742487,0.111208625,0.16716205,0.0,-0.0,-0.0
00.831,0.009546602,-0.11114632,-0.103451245,-0.0,-0.0,0.0
00.870,0.3559072,-0.1184767,-0.39972088,-0.015856003,-0.052717928,0.0582644
00.891,0.42188063,-0.023792591,-0.43576193,-0.0,-0.0,0.0
00.930,0.12011321,0.023244034,-0.2219591,0.0,-0.0,0.0
00.971,-0.218917,-0.17650889,-0.17614421,-0.0,-0.0,0.0
00.990,-0.34780958,-0.31822965,-0.14743355,-0.0,-0.0,0.0
01.030,-0.47425866,-0.50943047,-0.061912414,-0.0,-0.0,0.0
01.070,0.034592077,-0.0066883634,0.065147564,-0.0,-0.0,-0.0
01.091,-0.0185532,0.0067506717,0.08469524,0.0,-0.0,-0.0
01.129,-0.062535495,0.02507663,0.011391414,0.0004600696,0.001146963,-0.0002092025
01.174,-0.002670703,0.010415863,-0.14376836,-0.0,0.0,0.0
01.209,-0.013666277,0.01469192,-0.23723075,-0.0,0.0,0.0
01.231,-0.0051141637,0.0079724025,-0.23051122,-0.0,0.0,0.0
01.272,-0.0051141637,0.0067506717,-0.044808187,-0.0,0.0,0.0
01.309,0.0058814106,-0.0011905764,0.041934676,-0.0,-0.0,-0.0
01.331,-0.00022724188,0.0024746151,0.09324736,0.0,-0.0,-0.0
01.369,-0.0014489724,0.0012528846,0.15066868,0.0,-0.0,-0.0
01.409,0.00038362335,-0.00057971117,0.07797572,-1.2140343e-05,-8.019622e-06,-0.0016320911
01.429,-0.0014489724,0.0024746151,0.02238699,0.0,-0.0,-0.0
01.469,0.0028270844,0.0036963455,-0.10833817,0.0,-0.0,0.0
01.509,0.0028270844,0.0024746151,-0.019151848,0.0,-0.0,0.0
01.529,0.0034379496,0.0018637498,0.0052827625,-0.0,-0.0,0.0
01.570,0.0028270844,0.0006420194,0.024219586,-0.0,-0.0,0.0
01.610,0.0016053538,0.0036963455,0.013834876,-0.0,-0.0,0.0
01.630,0.0009944886,0.0018637498,0.01994353,-0.0,-0.0,0.0
01.670,0.0016053538,0.0018637498,0.005893628,3.1950576e-06,-2.752113e-06,-1.0103585e-05
01.711,0.0009944886,0.0012528846,-0.00021502456,0.0,-0.0,0.0
01.730,0.0016053538,0.004307211,0.00039584067,-0.0,-0.0,0.0
01.771,-0.00022724188,0.006139807,-0.00021502456,-0.0,0.0,0.0
01.811,0.0009944886,0.0036963455,-0.0008258898,0.0,-0.0,0.0
01.831,0.00038362335,0.0018637498,-0.0014367551,0.0,-0.0,0.0
01.871,0.0009944886,0.0036963455,-0.0008258898,0.0,-0.0,0.0
01.909,0.0009944886,0.0018637498,-0.0014367551,0.0,-0.0,0.0
01.931,0.0009944886,0.0012528846,-0.00021502456,0.0,-0.0,0.0
01.970,0.0034379496,0.004307211,-0.0008258898,0.0,-0.0,0.0
02.011,0.0009944886,0.0006420194,-0.00021502456,0.0,-0.0,0.0
02.050,0.0022162192,0.0018637498,-0.00021502456,0.0,-0.0,0.0
02.070,0.0016053538,0.0030854805,-0.00021502456,0.0,-0.0,0.0
02.112,0.0022162192,0.0024746151,-0.00021502456,0.0,-0.0,0.0
02.149,0.0009944886,0.0018637498,-0.00021502456,0.0,-0.0,0.0
02.171,0.0022162192,0.0024746151,-0.0014367551,0.0,-0.0,0.0
02.211,0.0009944886,0.0024746151,-0.0008258898,1.8546016e-06,-7.453193e-07,6.189641e-07
02.250,0.00038362335,0.0018637498,0.00039584067,-0.0,-0.0,0.0
02.269,0.00038362335,0.0012528846,0.00039584067,-0.0,-0.0,0.0
02.311,0.0009944886,0.0012528846,-0.00021502456,0.0,-0.0,0.0
02.349,0.0016053538,0.0030854805,-0.0014367551,0.0,-0.0,0.0
02.371,0.0009944886,0.0024746151,-0.00021502456,0.0,-0.0,0.0
02.410,-0.0020598376,0.0018637498,-0.0008258898,-0.0,0.0,0.0
02.450,0.0016053538,0.004307211,-0.00021502456,0.0,-0.0,0.0
02.470,-0.002670703,0.0024746151,-0.00021502456,-0.0,0.0,0.0
02.510,0.0009944886,0.0024746151,-0.00021502456,0.0,-0.0,0.0
02.551,0.00038362335,0.0018637498,-0.0008258898,0.0,-0.0,0.0
02.570,0.0016053538,0.0036963455,-0.0014367551,0.0,-0.0,0.0
02.611,-0.0008381071,0.0018637498,-0.00021502456,-0.0,0.0,0.0
02.650,-0.00022724188,0.0018637498,-0.00021502456,-0.0,0.0,0.0
02.670,0.0016053538,0.0024746151,-0.0008258898,0.0,-0.0,0.0
02.709,0.0009944886,0.0006420194,-0.00021502456,0.0,-0.0,0.0
02.750,0.0016053538,0.0018637498,0.00039584067,1.2464727e-06,-1.073658e-06,-2.647369e-07
02.770,0.0009944886,0.0006420194,0.00039584067,-0.0,-0.0,0.0
02.811,0.0009944886,0.0018637498,-0.00021502456,0.0,-0.0,0.0
02.850,0.0009944886,0.0024746151,-0.00021502456,0.0,-0.0,0.0
02.871,0.0009944886,0.0024746151,-0.00021502456,0.0,-0.0,0.0
02.911,0.0009944886,0.0024746151,-0.0014367551,0.0,-0.0,0.0
02.951,0.0022162192,0.0030854805,-0.0008258898,0.0,-0.0,0.0
02.989,0.0016053538,0.0030854805,-0.00021502456,0.0,-0.0,0.0
03.010,0.00038362335,0.0006420194,-0.0008258898,1.9202271e-07,-1.14738555e-07,2.4701683e-07
03.050,0.0009944886,0.0024746151,-0.0008258898,0.0,-0.0,0.0
03.072,-0.00022724188,0.0018637498,-0.00021502456,-0.0,0.0,0.0
03.110,0.0022162192,0.0024746151,-0.0008258898,0.0,-0.0,0.0
03.151,0.0009944886,0.0030854805,-0.0008258898,0.0,-0.0,0.0
03.190,0.0016053538,0.0018637498,-0.0008258898,0.0,-0.0,0.0
03.210,0.0009944886,0.0030854805,-0.0008258898,0.0,-0.0,0.0
03.250,0.0009944886,0.0024746151,-0.0008258898,0.0,-0.0,0.0
03.289,0.0009944886,0.0030854805,-0.0008258898,2.7707847e-06,-8.9305706e-07,7.416564e-07
03.313,0.0009944886,3.1154126e-05,-0.00021502456,0.0,-0.0,0.0
03.351,0.00038362335,0.0012528846,-0.00021502456,0.0,-0.0,0.0
03.392,0.0009944886,0.0024746151,0.00039584067,-0.0,-0.0,0.0
03.410,0.0009944886,0.0024746151,-0.0008258898,0.0,-0.0,0.0
03.450,0.00038362335,0.0024746151,-0.00021502456,0.0,-0.0,0.0
03.489,0.0009944886,0.0018637498,-0.0008258898,0.0,-0.0,0.0
03.510,0.0016053538,0.0018637498,-0.00021502456,0.0,-0.0,0.0
03.551,0.0016053538,0.0030854805,-0.00021502456,2.8862644e-06,-1.5017026e-06,2.0114352e-07
03.589,0.0016053538,0.0024746151,-0.00021502456,0.0,-0.0,0.0
03.610,0.0016053538,0.0030854805,-0.0008258898,0.0,-0.0,0.0
03.650,0.0022162192,0.0018637498,0.00039584067,-0.0,-0.0,0.0
03.691,0.0022162192,0.0030854805,-0.00021502456,0.0,-0.0,0.0
03.730,0.0009944886,0.0018637498,0.00039584067,-0.0,-0.0,0.0
03.753,0.0009944886,0.0018637498,-0.0008258898,0.0,-0.0,0.0
03.791,0.0009944886,0.0018637498,-0.0014367551,0.0,-0.0,0.0
03.830,0.0022162192,0.0024746151,0.00039584067,2.2222962e-06,-1.9902477e-06,-3.5547745e-07
03.850,0.0022162192,0.0024746151,-0.0008258898,0.0,-0.0,0.0
03.890,0.0022162192,0.0030854805,-0.0008258898,0.0,-0.0,0.0
03.917,0.0009944886,0.0018637498,-0.0008258898,0.0,-0.0,0.0
03.950,0.0016053538,0.0024746151,-0.0008258898,0.0,-0.0,0.0
03.991,0.0009944886,0.0030854805,-0.00021502456,0.0,-0.0,0.0
04.030,0.0022162192,0.004307211,-0.00021502456,0.0,-0.0,0.0
04.051,0.0009944886,0.0036963455,-0.0008258898,0.0,-0.0,0.0
04.092,0.0016053538,0.0024746151,-0.00021502456,1.9646263e-06,-1.2745094e-06,1.7071181e-07
04.129,0.0009944886,0.0024746151,-0.0014367551,0.0,-0.0,0.0
04.149,0.0009944886,0.0030854805,-0.0008258898,0.0,-0.0,0.0
04.190,0.0009944886,0.0018637498,-0.00021502456,0.0,-0.0,0.0
04.230,0.0016053538,0.0018637498,0.00039584067,-0.0,-0.0,0.0
04.250,0.00038362335,0.0018637498,0.00039584067,-0.0,-0.0,0.0
04.291,0.0009944886,0.0012528846,-0.0008258898,0.0,-0.0,0.0
04.331,0.0016053538,0.0024746151,-0.00021502456,0.0,-0.0,0.0
04.351,0.0016053538,0.0036963455,-0.0008258898,0.0,-0.0,0.0
04.390,0.00038362335,0.0018637498,-0.0008258898,0.0,-0.0,0.0
04.432,0.0009944886,0.0030854805,-0.0008258898,0.0,-0.0,0.0
04.472,0.00038362335,0.0018637498,-0.00021502456,0.0,-0.0,0.0
04.489,0.0028270844,0.0024746151,-0.00021502456,0.0,-0.0,0.0
04.531,0.0022162192,0.0036963455,-0.0008258898,0.0,-0.0,0.0
04.569,0.0022162192,0.0036963455,-0.00021502456,0.0,-0.0,0.0
04.591,0.00038362335,0.0012528846,-0.00021502456,0.0,-0.0,0.0
04.630,0.0022162192,0.0018637498,-0.0008258898,1.5064899e-06,-1.7913937e-06,6.675771e-07
04.670,-0.00022724188,0.0024746151,-0.00021502456,-0.0,0.0,0.0
04.690,0.0022162192,0.0030854805,-0.0008258898,0.0,-0.0,0.0
04.730,0.0009944886,0.0024746151,-0.00021502456,0.0,-0.0,0.0
04.771,0.0009944886,0.0018637498,-0.00021502456,0.0,-0.0,0.0
04.791,0.0009944886,0.0024746151,-0.0008258898,0.0,-0.0,0.0
04.831,0.0022162192,0.0030854805,-0.0008258898,0.0,-0.0,0.0
04.871,0.0016053538,0.0018637498,-0.0008258898,0.0,-0.0,0.0
04.891,0.0009944886,0.0018637498,0.00039584067,1.0752603e-06,-5.737543e-07,-2.2837361e-07
04.937,-0.00022724188,0.0024746151,-0.00021502456,-0.0,0.0,0.0
04.971,0.00038362335,0.0012528846,-0.00021502456,0.0,-0.0,0.0
04.990,0.0009944886,0.0012528846,-0.0008258898,0.0,-0.0,0.0
05.030,0.0016053538,0.0018637498,-0.00021502456,0.0,-0.0,0.0
05.074,0.0009944886,0.0036963455,-0.0008258898,0.0,-0.0,0.0
05.089,0.0009944886,0.0024746151,-0.0008258898,0.0,-0.0,0.0
05.131,0.00038362335,0.0036963455,-0.00021502456,0.0,-0.0,0.0
05.168,0.0028270844,0.0036963455,-0.00021502456,4.622302e-06,-3.535285e-06,2.6889762e-07
05.189,0.0009944886,0.0024746151,-0.0008258898,0.0,-0.0,0.0
05.229,-0.00022724188,0.0030854805,-0.0008258898,-0.0,0.0,0.0
05.269,0.0009944886,0.0036963455,-0.0014367551,0.0,-0.0,0.0
05.290,0.00038362335,0.0036963455,-0.00021502456,0.0,-0.0,0.0
05.329,0.0009944886,0.0024746151,0.00039584067,-0.0,-0.0,0.0
05.370,0.0016053538,0.0018637498,-0.00021502456,0.0,-0.0,0.0
05.409,0.0022162192,0.0018637498,-0.0008258898,0.0,-0.0,0.0
05.430,0.0009944886,0.0012528846,-0.00021502456,5.428148e-07,-4.308642e-07,9.315994e-08
05.469,0.0016053538,0.0030854805,0.00039584067,-0.0,-0.0,0.0
05.509,0.0016053538,0.0024746151,-0.00021502456,0.0,-0.0,0.0
05.531,0.0028270844,0.0024746151,-0.00021502456,0.0,-0.0,0.0
05.569,0.0022162192,0.0030854805,-0.0008258898,0.0,-0.0,0.0
05.611,0.0016053538,0.0024746151,-0.0008258898,0.0,-0.0,0.0
05.632,-0.00022724188,0.0018637498,0.00039584067,0.0,-0.0,-0.0
05.672,0.0022162192,0.0024746151,-0.00021502456,0.0,-0.0,0.0
05.710,0.0009944886,0.0036963455,-0.0008258898,3.8854487e-06,-1.0453642e-06,8.6814384e-07
05.731,0.0022162192,0.0024746151,-0.00021502456,0.0,-0.0,0.0
05.770,0.0028270844,0.0024746151,0.0010067059,-0.0,-0.0,0.0
05.809,0.0016053538,0.0018637498,-0.0008258898,0.0,-0.0,0.0
05.831,0.0016053538,0.0030854805,-0.00021502456,0.0,-0.0,0.0
05.870,0.00038362335,0.0030854805,-0.0008258898,0.0,-0.0,0.0
05.911,0.00038362335,0.0018637498,-0.00021502456,0.0,-0.0,0.0
05.930,0.00038362335,0.0006420194,-0.0008258898,0.0,-0.0,0.0
05.969,0.00038362335,0.0012528846,-0.00021502456,4.465727e-07,-1.36737e-07,7.6642436e-08
06.010,-0.00022724188,0.0018637498,-0.00021502456,-0.0,0.0,0.0
06.031,0.0022162192,0.0024746151,-0.00021502456,0.0,-0.0,0.0
06.069,0.0022162192,0.0024746151,0.00039584067,-0.0,-0.0,0.0
06.110,0.0034379496,0.0012528846,-0.00021502456,0.0,-0.0,0.0
06.130,0.0016053538,0.0024746151,-0.00021502456,0.0,-0.0,0.0
06.176,0.0009944886,0.0018637498,-0.00021502456,0.0,-0.0,0.0
06.210,0.0016053538,0.0024746151,-0.0020476202,0.0,-0.0,0.0
06.249,0.00038362335,0.0024746151,0.00039584067,1.6841126e-06,-2.6107716e-07,-2.6939125e-07
06.270,0.0016053538,0.0018637498,-0.0014367551,0.0,-0.0,0.0
06.309,0.0009944886,0.0030854805,-0.00021502456,0.0,-0.0,0.0
06.350,-0.00022724188,0.0012528846,-0.00021502456,-0.0,0.0,0.0
06.370,0.0016053538,0.0036963455,-0.00021502456,0.0,-0.0,0.0
06.408,0.0016053538,0.0030854805,0.0010067059,-0.0,-0.0,0.0
06.449,-0.00022724188,0.0012528846,-0.0008258898,-0.0,0.0,0.0
06.470,0.0009944886,0.0030854805,-0.00021502456,0.0,-0.0,0.0
06.512,0.00038362335,0.0018637498,-0.0008258898,1.0377775e-06,-2.136098e-07,4.5987397e-07
06.550,0.0022162192,0.0018637498,-0.0008258898,0.0,-0.0,0.0
06.570,0.0009944886,0.0024746151,-0.00021502456,0.0,-0.0,0.0
06.609,-0.00022724188,0.0018637498,-0.0014367551,-0.0,0.0,0.0
06.650,0.00038362335,0.0006420194,-0.0008258898,0.0,-0.0,0.0
06.670,0.00038362335,0.0018637498,-0.0008258898,0.0,-0.0,0.0
06.710,0.0009944886,0.0018637498,-0.00021502456,0.0,-0.0,0.0
06.749,0.0016053538,0.0024746151,-0.00021502456,0.0,-0.0,0.0
06.769,0.00038362335,0.0018637498,-0.0008258898,1.0377775e-06,-2.136098e-07,4.5987397e-07
06.810,0.0016053538,0.0018637498,-0.00021502456,0.0,-0.0,0.0
06.850,0.0009944886,0.0024746151,-0.0008258898,0.0,-0.0,0.0
06.870,-0.00022724188,0.0018637498,-0.00021502456,-0.0,0.0,0.0
06.909,0.00038362335,0.0018637498,-0.00021502456,0.0,-0.0,0.0
06.952,0.0009944886,0.0024746151,-0.0008258898,0.0,-0.0,0.0
06.989,0.0016053538,0.0030854805,-0.0008258898,0.0,-0.0,0.0
07.009,0.0009944886,0.0030854805,-0.0008258898,0.0,-0.0,0.0
