timestamp,x,y,z,roll,pitch,yaw
00.006,0.0038857139,-0.005408601,-0.0074916515,-0.0,-0.0,0.0
00.027,0.0008313876,0.0013109167,-0.0062699206,0.0,-0.0,0.0
00.065,0.00022052236,-0.0041868705,-0.004437325,-0.0,-0.0,0.0
00.104,-0.0010012082,8.9186324e-05,-0.0013829989,-0.0,0.0,0.0
00.126,-0.003444669,-0.0072411965,-0.0013829989,-0.0,-0.0,0.0
00.164,-0.0028338039,-0.00296514,0.00044959682,-0.0,0.0,0.0
00.205,-0.0022229385,-0.0017434094,0.0022821925,-1.6996128e-06,2.1671003e-06,-2.2248623e-06
00.224,-0.0022229385,0.0031435124,0.0016713274,0.0,-0.0,-0.0
00.266,-0.0010012082,0.0013109167,0.0022821925,0.0,-0.0,-0.0
00.305,-0.0003903429,0.001921782,-0.00016126843,-0.0,0.0,0.0
00.325,-0.0016120734,-0.0017434094,0.00044959682,-0.0,0.0,0.0
00.366,0.0014422529,0.004365243,0.00044959682,-0.0,-0.0,0.0
00.406,0.004496579,-0.0017434094,-0.0013829989,-0.0,-0.0,0.0
00.425,0.0032748485,0.0013109167,-0.0013829989,0.0,-0.0,0.0
00.465,0.006329175,0.0037543778,0.00044959682,7.430205e-06,-1.2525941e-05,-8.897411e-07
00.506,0.0038857139,0.0068087038,0.0010604621,-0.0,-0.0,0.0
00.526,0.004496579,0.0025326475,-0.00016126843,0.0,-0.0,0.0
00.564,0.0051074442,0.008030435,0.0022821925,-0.0,-0.0,0.0
00.605,0.0069400403,0.0025326475,0.0010604621,-0.0,-0.0,0.0
00.625,0.00022052236,8.9186324e-05,0.0010604621,-0.0,-0.0,0.0
00.665,-0.0022229385,-0.005408601,-0.00016126843,-0.0,-0.0,0.0
00.705,-0.0028338039,-0.008462927,-0.00016126843,-0.0,-0.0,0.0
00.725,-0.0028338039,-0.008462927,0.0022821925,-0.0,0.0,0.0
00.766,-0.0046663997,-0.003576005,-0.00016126843,-0.0,-0.0,0.0
00.804,-0.005277265,-0.0047977357,-0.00016126843,-0.0,-0.0,0.0
00.846,0.0008313876,-0.0041868705,-0.00016126843,-0.0,-0.0,0.0
00.865,0.013048693,0.0086413,0.0016713274,-0.0,-0.0,0.0
00.906,-0.008942456,0.008030435,0.0016713274,0.0,-0.0,-0.0
00.946,0.22440806,-0.14590761,-0.19869247,-0.0,-0.0,0.0
00.965,-0.6155316,0.097216755,-0.61346996,-0.0,0.0,0.0
01.005,-0.07063985,-0.013349849,0.47081584,-0.0014307338,0.009058036,-0.060060468
01.044,-0.09568532,0.02024774,-0.06613471,-0.0,0.0,0.0
01.066,0.044813685,0.038573697,-0.43631905,0.0,-0.0,0.0
01.105,0.31848133,-0.012128118,-0.32758504,-0.0,-0.0,0.0
01.145,0.39361775,0.24871133,-0.6635609,0.0,-0.0,0.0
01.166,0.23357104,0.38554516,-0.7075432,0.0,-0.0,0.0
01.205,0.31909218,0.36844093,-0.7454169,0.0,-0.0,0.0
01.245,0.13338915,0.5443701,-1.2451047,0.0,-0.0,0.0
01.265,0.15660203,0.3232369,-1.1394249,0.111264706,-0.030592535,0.37005275
01.305,0.51579076,-0.22287664,-0.5004599,-0.0,-0.0,0.0
01.345,0.07474608,-0.21371366,-0.044143565,-0.0,-0.0,0.0
01.365,0.16271068,-0.25647423,0.0829164,-0.0,-0.0,-0.0
01.405,-0.34675094,-0.21310279,0.538011,-0.0,0.0,0.0
01.446,-0.034598798,-0.15873578,0.7353205,-0.0,0.0,0.0
01.465,-0.00588813,-0.056110416,0.66140574,-0.0,0.0,0.0
01.506,-0.078581095,-0.028010614,0.4573768,-0.0,0.0,0.0
01.545,-0.01993803,0.023302065,0.34314498,0.0021811316,0.0018070628,-0.031696003
01.568,-0.028490145,0.0226912,0.17027014,0.0,-0.0,-0.0
01.605,-0.073083304,-0.00296514,0.0035039228,-0.0,0.0,0.0
01.647,-0.007720726,-0.01457158,-0.00077213364,-0.0,-0.0,0.0
01.666,-0.0010012082,0.005586974,-0.0013829989,-0.0,0.0,0.0
