timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0034287865,0.00097433006,0.0005332854,0.0,-0.0,-0.0
00.027,-0.0022070562,-0.0014691309,-0.0006884452,-1.080263e-06,1.6228641e-06,5.062195e-07
00.066,0.0026798658,-0.0008582657,-0.0006884452,-0.0,-0.0,0.0
00.106,0.0014581353,-0.0008582657,-7.757988e-05,-0.0,-0.0,0.0
00.126,0.0008472701,0.00036346485,-7.757988e-05,0.0,-0.0,0.0
00.167,-0.0009853257,0.00036346485,-0.0006884452,-0.0,0.0,0.0
00.216,-0.001596191,-0.00024740043,-7.757988e-05,-0.0,-0.0,0.0
00.226,0.0008472701,0.00097433006,0.0005332854,-0.0,-0.0,0.0
00.266,-0.0028179213,0.00036346485,0.0005332854,0.0,-0.0,-0.0
00.306,-0.0009853257,-0.0008582657,-0.0006884452,-0.0,-0.0,0.0
00.346,0.0008472701,0.00097433006,-7.757988e-05,0.0,-0.0,0.0
00.367,-0.0034287865,-0.00024740043,0.0011441506,-0.0,0.0,0.0
00.405,0.00023640486,-0.00024740043,-0.0006884452,-0.0,-0.0,0.0
00.446,-0.0022070562,0.00036346485,-7.757988e-05,-0.0,0.0,0.0
00.467,-0.0003744604,-0.00024740043,-0.0006884452,-0.0,-0.0,0.0
00.507,0.004512462,-0.0008582657,-7.757988e-05,-0.0,-0.0,0.0
00.547,0.0026798658,-0.0014691309,-7.757988e-05,-1.2056305e-06,-2.1992107e-06,6.366399e-08
00.566,-0.0022070562,0.00036346485,-7.757988e-05,-0.0,0.0,0.0
00.605,-0.0022070562,-0.0008582657,-7.757988e-05,-0.0,-0.0,0.0
00.646,0.0014581353,-0.00024740043,-7.757988e-05,-0.0,-0.0,0.0
00.667,0.00023640486,0.0028069257,0.0005332854,-0.0,-0.0,0.0
00.706,0.0014581353,0.0015851953,-0.0006884452,0.0,-0.0,0.0
00.732,-0.0022070562,-0.00024740043,-7.757988e-05,-0.0,-0.0,0.0
00.765,0.0026798658,-0.0008582657,-7.757988e-05,-0.0,-0.0,0.0
00.806,0.0014581353,-0.0008582657,-7.757988e-05,-0.0,-0.0,0.0
00.845,0.0014581353,0.00036346485,-7.757988e-05,0.0,-0.0,0.0
00.866,0.0008472701,0.00097433006,-0.0006884452,0.0,-0.0,0.0
00.908,-0.001596191,-0.00024740043,0.0005332854,-0.0,0.0,0.0
00.945,0.004512462,-0.00024740043,-0.0019101755,-0.0,-0.0,0.0
00.965,-0.0028179213,0.0015851953,-7.757988e-05,-0.0,0.0,0.0
01.004,-0.0003744604,-0.0008582657,-7.757988e-05,-0.0,-0.0,0.0
01.045,-0.004650517,-0.0014691309,-7.757988e-05,-0.0,-0.0,0.0
01.084,0.00023640486,-0.00024740043,-7.757988e-05,-2.3301938e-08,-2.2266297e-08,7.307027e-09
01.105,-0.001596191,-0.0008582657,-7.757988e-05,-0.0,-0.0,0.0
01.146,-0.0003744604,0.0015851953,0.0005332854,0.0,-0.0,-0.0
01.184,0.0020690004,0.00036346485,-0.0006884452,0.0,-0.0,0.0
