timestamp,x,y,z,roll,pitch,yaw
00.006,-0.059263702,-0.0065167104,0.012432329,-0.0,0.0,0.0
00.047,-0.09713735,-0.05355333,0.011210599,-0.0,0.0,0.0
00.087,-0.091639556,0.0044788644,0.020984443,0.0,-0.0,-0.0
00.106,-0.08675264,0.03685472,0.014264925,0.0,-0.0,-0.0
00.147,-0.15822388,-0.012625364,0.0026584857,-0.0,0.0,0.0
00.186,-0.15150435,-0.026064398,0.019151848,-0.0,0.0,0.0
00.207,-0.15883473,-0.024231803,0.029536556,-0.0,0.0,0.0
00.245,-0.18021503,-0.0034623842,0.016097521,-0.0,0.0,0.0
00.288,-0.17960416,0.005089729,0.016097521,0.0,-0.0,-0.0
00.309,-0.18510194,0.05090462,0.014875791,0.002633742,0.009562258,-0.00078116375
00.347,-0.18998887,0.02280482,0.011210599,0.0,-0.0,-0.0
00.388,-0.1734955,-0.032783918,0.02770396,-0.0,0.0,0.0
00.426,-0.17532809,0.07595009,0.02281704,0.0,-0.0,-0.0
00.448,-0.1295132,0.027691744,0.013043195,0.0,-0.0,-0.0
00.487,-0.017114,-0.011403632,0.008156273,-0.0,0.0,0.0
00.528,0.05435723,0.027080877,-0.015056606,0.0,-0.0,0.0
00.550,0.058022425,-0.021177476,-0.008337089,-0.0,-0.0,0.0
00.588,0.06413108,-0.01567969,-0.014445742,-0.0,-0.0,0.0
00.628,0.050692044,-0.023010073,-0.02238699,-0.0,-0.0,0.0
00.647,0.05435723,-0.05782939,-0.003450167,-0.0,-0.0,0.0
00.688,-0.018335732,-0.048666414,0.009378003,-0.0,0.0,0.0
00.730,0.028090026,0.03624386,-0.0046718973,0.0,-0.0,0.0
00.748,0.07634838,0.014252707,0.00021502456,-0.0,-0.0,0.0
00.787,0.065352805,0.049072023,-0.004061032,0.0,-0.0,0.0
00.826,0.04702685,-0.0065167104,-0.0016175711,-8.30907e-05,-0.00059965684,2.0601306e-05
00.848,0.027479162,-0.034005646,-0.0052827625,-0.0,-0.0,0.0
00.889,-0.022000924,-0.018734014,-0.0089479545,-0.0,-0.0,0.0
00.926,-0.058652837,-0.02972959,-0.0071153585,-0.0,-0.0,0.0
00.946,-0.029331306,-0.06943583,0.005101946,-0.0,0.0,0.0
00.988,0.017705318,0.0014245377,-0.016889201,0.0,-0.0,0.0
01.026,0.008542339,0.0008136725,-0.033993427,0.0,-0.0,0.0
01.048,0.036642138,0.0075331903,-0.024219586,0.0,-0.0,0.0
01.088,0.09467434,0.07289577,-0.055373713,0.0,-0.0,0.0
01.129,0.11849809,0.17674285,-0.07369967,0.0,-0.0,0.0
01.167,0.08551136,0.12970623,-0.0889713,0.0,-0.0,0.0
01.187,0.03969647,0.063732795,-0.08225179,0.0,-0.0,0.0
01.227,-0.008561888,-0.024231803,-0.034604292,-0.0,-0.0,0.0
01.268,0.02137051,-0.024231803,0.011821465,-0.0,-0.0,-0.0
01.288,0.037863873,0.014863573,0.011210599,-0.0,-0.0,0.0
01.327,0.081235304,-0.14090706,0.02648223,-0.0,-0.0,-0.0
01.367,0.15515,-0.34554693,0.0252605,-0.03518364,-0.015738394,-0.0028481667
01.387,0.15087394,-0.22215214,0.033201747,-0.0,-0.0,-0.0
01.428,0.16003692,-0.13540927,-0.07797572,-0.0,-0.0,0.0
01.468,0.16736731,-0.23375857,-0.082862645,-0.0,-0.0,0.0
01.487,0.14232183,-0.2508628,-0.123179756,-0.0,-0.0,0.0
01.526,0.05374637,-0.20260446,-0.14028399,-0.0,-0.0,0.0
01.567,0.22173432,-0.6650294,-0.118903704,-0.0,-0.0,0.0
01.587,0.21745825,-0.17572638,-0.056595445,-0.0,-0.0,0.0
01.626,-0.14234138,0.108936824,0.06679934,0.0,-0.0,-0.0
01.666,0.010985801,-0.010181902,-0.016889201,-0.0,-0.0,0.0
01.686,0.043972522,0.105882496,-0.05293025,0.0,-0.0,0.0
01.726,0.029922623,0.008754921,-0.02483045,0.0,-0.0,0.0
01.767,-0.038494285,0.052737217,0.017930117,0.0,-0.0,-0.0
01.786,0.02137051,0.060678467,0.039921265,-0.0,-0.0,0.0
01.827,0.07573752,0.23355334,0.053971164,-0.0,-0.0,0.0
01.865,0.00060109136,0.22622295,0.03564521,-0.0,-0.0,0.0
01.887,-0.036050823,0.13886921,-0.0065044933,-0.0,0.0,0.0
01.925,-0.02872044,0.03563299,0.03014742,0.0,-0.0,-0.0
01.965,0.007320609,0.055791546,0.030758288,-0.0,-0.0,0.0
02.006,-0.002453235,0.049072023,0.03564521,0.0,-0.0,-0.0
02.025,-0.0042858305,0.071063176,0.005101946,0.0,-0.0,-0.0
02.067,-0.035439957,0.030135205,0.03014742,0.0,-0.0,-0.0
02.105,-0.022000924,-0.048055544,0.008767137,-0.0,0.0,0.0
02.127,-0.00062063907,-0.10914207,0.014875791,-0.0,0.0,0.0
02.166,-0.087363504,-0.10486601,0.024649635,-0.0,0.0,0.0
02.206,-0.056209378,-0.07920967,0.016708385,-0.0,0.0,0.0
02.225,-0.0091727525,-0.017512286,-0.01200228,-0.0,-0.0,0.0
02.266,0.07207233,0.071063176,-0.0071153585,0.0,-0.0,0.0
02.309,0.015872722,0.05884587,-0.0089479545,0.0,-0.0,0.0
02.326,-0.013448809,-0.00529498,0.0032693509,-0.0,0.0,0.0
02.367,-0.018946595,0.0179179,0.005101946,0.0,-0.0,-0.0
02.406,0.025035702,0.07289577,0.005101946,-0.0,-0.0,0.0
02.427,0.07207233,0.11443461,-0.008337089,0.0,-0.0,0.0
02.467,0.111778565,0.08389134,-0.0016175711,0.0,-0.0,0.0
02.508,0.06962886,0.024026552,0.0075454074,-0.0,-0.0,0.0
02.528,0.034809545,0.05518068,-0.0028393015,0.0,-0.0,0.0
02.568,-0.0042858305,0.052126355,0.008156273,0.0,-0.0,-0.0
02.612,-0.009783618,-0.0034623842,-0.0022284365,-0.0,-0.0,0.0
02.626,0.009153205,-0.000408058,-0.004061032,-0.0,-0.0,0.0
02.670,0.06413108,0.041741647,0.0014367551,-0.0,-0.0,0.0
02.693,0.038474735,0.028913474,0.005712812,-0.0,-0.0,0.0
02.730,0.033587813,-0.010792768,0.010599733,-0.0,-0.0,-0.0
02.767,0.05741156,0.0063114595,0.0014367551,-0.0,-0.0,0.0
02.810,0.05374637,-0.016901419,-0.0077262237,-0.0,-0.0,0.0
02.828,0.08245703,0.03990905,-0.004061032,0.0,-0.0,0.0
02.869,0.21562566,0.0044788644,-0.0046718973,0.0,-0.0,0.0
02.906,0.35123774,-0.17816985,-0.18182282,-0.0,-0.0,0.0
02.946,0.35612467,-0.5416346,-0.25940272,-0.0,-0.0,0.0
02.967,0.2553319,-0.8592846,-0.16166426,-0.0,-0.0,0.0
03.006,0.13621318,-0.76948744,-0.032160833,-0.0,-0.0,0.0
03.047,0.14598702,-0.74810714,0.12727499,-0.0,-0.0,-0.0
03.068,0.09162001,-0.88860613,0.16331604,-0.0,-0.0,-0.0
03.108,-0.08553091,-1.0462093,-0.029106507,-0.0,-0.0,0.0
03.148,-0.025666114,-0.42373767,-0.069423616,-0.0,-0.0,0.0
03.168,0.100172125,-0.32233405,-0.04559987,-0.0,-0.0,0.0
03.208,0.3243597,-0.32233405,0.031980015,-0.0,-0.0,-0.0
03.246,0.16309124,-0.51903266,0.04664078,-0.075983666,-0.023562789,-0.0077220593
