timestamp,x,y,z,roll,pitch,yaw
00.019,0.00015882497,0.0005015204,0.00031948253,-0.0,-0.0,0.0
00.039,-0.0004520403,-0.00010934488,-0.00029138272,-0.0,-0.0,0.0
00.060,0.0007696902,0.0005015204,-0.00090224796,0.0,-0.0,0.0
00.099,-0.0004520403,0.0005015204,0.001541213,2.2652385e-07,2.0417481e-07,-6.96126e-07
00.121,-0.0010629055,-0.0019419406,0.001541213,-0.0,0.0,0.0
00.161,-0.0016737708,0.0011123857,-0.00090224796,-0.0,0.0,0.0
00.203,-0.002284636,0.0011123857,0.00031948253,0.0,-0.0,-0.0
00.238,-0.0016737708,-0.00072021014,-0.00029138272,-0.0,-0.0,0.0
00.260,-0.0010629055,-0.00072021014,0.0009303477,-0.0,0.0,0.0
00.298,0.0007696902,-0.00010934488,0.0009303477,-0.0,-0.0,-0.0
00.338,-0.0004520403,0.0005015204,0.00031948253,0.0,-0.0,-0.0
00.359,0.00015882497,-0.0013310753,-0.00029138272,-0.0,-0.0,0.0
00.399,0.0013805556,-0.00010934488,0.00031948253,-0.0,-0.0,-0.0
00.440,0.0007678576,-0.000698219,0.0009016371,-0.0,-0.0,-0.0
00.459,-0.0004538729,-8.735373e-05,-0.0009309586,-0.0,-0.0,0.0
00.501,0.0007678576,0.00052351155,-0.0003200934,0.0,-0.0,0.0
00.539,0.0019895881,-8.735373e-05,0.0009016371,-0.0,-0.0,-0.0
00.558,-0.0004538729,-0.0013090841,0.00029077183,-0.0,0.0,0.0
00.598,0.001378723,0.00052351155,-0.0009309586,0.0,-0.0,0.0
00.640,0.00015699236,-0.000698219,-0.0009309586,-2.2008403e-07,-4.948524e-08,2.9344537e-07
00.659,0.00015699236,0.0011343767,-0.0003200934,0.0,-0.0,0.0
00.699,0.00015699236,-8.735373e-05,-0.0003200934,-0.0,-0.0,0.0
00.739,-0.0004538729,0.00052351155,0.00029077183,0.0,-0.0,-0.0
00.759,-0.0004538729,-0.000698219,-0.0003200934,-0.0,-0.0,0.0
00.799,0.00015699236,-0.0013090841,-0.0003200934,-0.0,-0.0,0.0
00.839,-0.0004538729,-0.000698219,0.00029077183,-0.0,0.0,0.0
00.878,0.001378723,-8.735373e-05,-0.0003200934,-0.0,-0.0,0.0
00.898,-0.0004538729,-0.000698219,0.0009016371,-0.0,0.0,0.0
00.938,0.0007678576,0.00052351155,-0.0003200934,0.0,-0.0,0.0
00.979,0.0007678576,-8.735373e-05,-0.0003200934,-0.0,-0.0,0.0
00.999,-0.0016756034,-8.735373e-05,-0.0003200934,-0.0,-0.0,0.0
01.039,-0.0016756034,-8.735373e-05,-0.0003200934,-0.0,-0.0,0.0
01.079,0.0007678576,-8.735373e-05,0.00029077183,-0.0,-0.0,-0.0
01.099,-0.0010647381,-0.000698219,-0.0003200934,-0.0,-0.0,0.0
01.141,0.001378723,0.001745242,0.00029077183,-0.0,-0.0,0.0
01.180,0.00015699236,-8.735373e-05,-0.0009309586,-2.2232674e-08,-3.9956635e-08,2.3694128e-07
01.199,0.00015699236,0.00052351155,-0.0003200934,0.0,-0.0,0.0
01.240,0.0007678576,-0.000698219,0.00029077183,-0.0,-0.0,-0.0
01.281,0.001378723,0.00052351155,-0.0003200934,0.0,-0.0,0.0
01.299,0.0007678576,0.001745242,-0.0003200934,0.0,-0.0,0.0
01.340,0.001378723,-8.735373e-05,0.00029077183,-0.0,-0.0,-0.0
01.381,-0.0016756034,-0.000698219,-0.0003200934,-0.0,-0.0,0.0
01.401,0.0007678576,0.00052351155,-0.0003200934,0.0,-0.0,0.0
