timestamp,x,y,z,roll,pitch,yaw
00.014,0.001097114,-0.001423316,0.00040561453,-0.0,-0.0,-0.0
00.055,-0.001957212,-0.00020158553,-0.000816116,-0.0,-0.0,0.0
00.074,-0.001957212,0.00040927972,-0.0020378465,-0.0,0.0,0.0
00.114,-0.00073548174,0.0010201449,0.00040561453,0.0,-0.0,-0.0
00.153,-0.001957212,0.0010201449,-0.00020525072,-0.0,0.0,0.0
00.173,-0.0013463469,-0.00020158553,0.0010164797,-0.0,0.0,0.0
00.214,0.00048624873,-0.00020158553,0.00040561453,-0.0,-0.0,-0.0
00.253,0.001097114,-0.00020158553,0.00040561453,-0.0,-0.0,-0.0
00.294,-0.0025680775,0.00040927972,-0.000816116,-0.0,0.0,0.0
00.313,0.0017079792,-0.00020158553,-0.00020525072,-0.0,-0.0,0.0
00.355,0.001097114,0.0016310102,-0.000816116,0.0,-0.0,0.0
00.394,-0.0013463469,0.0010201449,-0.000816116,5.1373047e-07,6.7800147e-07,4.1098437e-07
00.414,0.00048624873,0.00040927972,-0.000816116,0.0,-0.0,0.0
00.453,-0.0013463469,0.00040927972,-0.000816116,-0.0,0.0,0.0
00.493,0.0017079792,0.0010201449,0.00040561453,-0.0,-0.0,0.0
00.513,0.0029297096,0.0010201449,-0.000816116,0.0,-0.0,0.0
00.554,0.001097114,-0.0008124508,-0.00020525072,-0.0,-0.0,0.0
00.594,0.005373171,-0.001423316,-0.00020525072,-0.0,-0.0,0.0
00.612,0.001097114,0.0016310102,-0.00020525072,0.0,-0.0,0.0
00.652,-0.0054599135,-0.0013829989,0.0004257731,-0.0,0.0,0.0
00.696,0.0018704693,-0.00016126843,0.0010366384,-0.0,-0.0,-0.0
00.714,0.006146526,0.002893058,0.0004257731,-0.0,-0.0,0.0
00.752,-0.008514239,-0.00016126843,-0.00018509217,-0.0,-0.0,0.0
00.792,-0.0005729916,-0.00077213364,0.0016475036,-0.0,0.0,0.0
00.812,0.0012596041,-0.00016126843,-0.00018509217,-0.0,-0.0,0.0
00.852,0.0012596041,-0.00016126843,-0.0007959574,-0.0,-0.0,0.0
00.895,-0.0011838569,-0.00077213364,0.0004257731,-0.0,0.0,0.0
00.914,0.0030921998,0.0016713274,-0.0007959574,0.0,-0.0,0.0
00.953,0.0018704693,-0.0013829989,-0.0007959574,-0.0,-0.0,0.0
00.996,0.0024813346,-0.0013829989,-0.00018509217,-0.0,-0.0,0.0
01.034,-0.0005729916,-0.00077213364,-0.0007959574,-0.0,-0.0,0.0
01.054,0.0024813346,-0.0013829989,-0.0007959574,-0.0,-0.0,0.0
01.094,-0.0030164525,-0.00077213364,-0.0007959574,-0.0,-0.0,0.0
01.114,0.0006487389,0.0022821925,0.0004257731,-0.0,-0.0,0.0
01.152,0.0006487389,-0.0013829989,-0.0007959574,-0.0,-0.0,0.0
01.193,3.7873644e-05,0.00044959682,0.0004257731,7.4870606e-08,-6.307037e-09,-7.0903276e-08
01.232,-0.0011838569,-0.00077213364,0.0004257731,-0.0,0.0,0.0
01.253,-0.0011838569,-0.0026047295,-0.0007959574,-0.0,-0.0,0.0
01.293,0.0018704693,-0.00077213364,-0.00018509217,-0.0,-0.0,0.0
01.334,0.0030921998,0.00044959682,-0.00018509217,0.0,-0.0,0.0
01.353,0.0006487389,0.00044959682,-0.00018509217,0.0,-0.0,0.0
01.394,3.7873644e-05,0.002893058,-0.0007959574,0.0,-0.0,0.0
01.433,0.0006487389,-0.00016126843,0.0004257731,-0.0,-0.0,-0.0
01.454,0.0012596041,0.00044959682,-0.00018509217,0.0,-0.0,0.0
01.493,-0.0011838569,-0.00016126843,-0.00018509217,-0.0,-0.0,0.0
01.532,3.7873644e-05,0.0010604621,-0.0007959574,0.0,-0.0,0.0
01.553,3.7873644e-05,-0.0013829989,0.0004257731,-0.0,-0.0,-0.0
01.593,0.0030921998,-0.00016126843,0.0004257731,-0.0,-0.0,-0.0
01.633,3.7873644e-05,-0.00016126843,-0.00018509217,-0.0,-0.0,0.0
01.653,-0.0011838569,0.0010604621,0.0010366384,0.0,-0.0,-0.0
01.694,3.7873644e-05,-0.00016126843,-0.00018509217,-0.0,-0.0,0.0
01.732,0.0030921998,0.00044959682,-0.00018509217,3.777758e-07,-2.5982338e-06,1.5552496e-07
01.753,0.0030921998,-0.00016126843,-0.00018509217,-0.0,-0.0,0.0
01.788,0.0012596041,0.00044959682,0.0004257731,-0.0,-0.0,0.0
01.833,-0.001794722,-0.00077213364,-0.0007959574,-0.0,-0.0,0.0
01.854,3.7873644e-05,-0.0013829989,-0.00018509217,-0.0,-0.0,0.0
01.893,-0.0024055874,-0.00077213364,0.0004257731,-0.0,0.0,0.0
01.933,-0.0011838569,0.0016713274,0.0016475036,0.0,-0.0,-0.0
01.972,-0.001794722,0.0016713274,-0.00018509217,-0.0,0.0,0.0
01.993,0.0030921998,0.00044959682,-0.0007959574,0.0,-0.0,0.0
02.033,0.0006487389,-0.0013829989,-0.00018509217,-0.0,-0.0,0.0
02.072,0.0037030652,0.0010604621,0.0004257731,-0.0,-0.0,0.0
02.093,-0.0005729916,0.00044959682,0.0010366384,0.0,-0.0,-0.0
02.133,0.0006487389,-0.001993864,0.0004257731,-0.0,-0.0,-0.0
02.172,0.0012596041,-0.00016126843,0.0004257731,-0.0,-0.0,-0.0
02.195,-0.0005729916,-0.0013829989,-0.00018509217,-0.0,-0.0,0.0
02.233,0.0012596041,-0.00016126843,0.0004257731,-0.0,-0.0,-0.0
02.272,0.0024813346,0.0010604621,-0.0014068227,0.0,-0.0,0.0
02.293,0.0012596041,0.00044959682,0.0004257731,-0.0,-0.0,0.0
02.335,0.0018704693,-0.0013829989,-0.00018509217,-0.0,-0.0,0.0
02.372,-0.0005729916,0.00044959682,0.0004257731,0.0,-0.0,-0.0
02.392,0.008589987,0.0016713274,-0.0007959574,0.0,-0.0,0.0
02.431,-0.004238183,-0.0013829989,0.0004257731,-0.0,0.0,0.0
02.471,-0.0024055874,0.00044959682,0.0004257731,0.0,-0.0,-0.0
02.512,-0.003627318,-0.001993864,0.0004257731,-0.0,0.0,0.0
02.533,-0.0011838569,-0.00077213364,-0.0007959574,-0.0,-0.0,0.0
02.573,-0.0005729916,-0.00016126843,-0.00018509217,-0.0,-0.0,0.0
02.593,-0.0005729916,-0.00077213364,-0.0014068227,-0.0,-0.0,0.0
02.633,0.0006487389,0.0022821925,-0.0007959574,0.0,-0.0,0.0
02.673,-0.0030164525,-0.00016126843,-0.0007959574,-0.0,-0.0,0.0
02.693,0.0012596041,0.00044959682,0.0004257731,-0.0,-0.0,0.0
02.732,3.7873644e-05,0.0010604621,-0.00018509217,0.0,-0.0,0.0
02.772,-0.0024055874,0.0010604621,-0.00018509217,-0.0,0.0,0.0
02.813,-0.0005729916,-0.00016126843,0.0010366384,-5.1748398e-08,1.8386375e-07,-3.326405e-07
02.833,-0.0005729916,-0.00016126843,-0.0007959574,-0.0,-0.0,0.0
02.873,-0.0011838569,0.0010604621,0.0004257731,0.0,-0.0,-0.0
02.912,0.0006487389,-0.00016126843,0.0004257731,-0.0,-0.0,-0.0
02.934,-0.0005729916,-0.001993864,-0.0007959574,-0.0,-0.0,0.0
02.973,-0.0024055874,-0.00077213364,-0.0007959574,-0.0,-0.0,0.0
03.016,0.0018704693,0.00044959682,0.0004257731,-0.0,-0.0,0.0
03.032,-0.0030164525,-0.0026047295,0.0004257731,-0.0,0.0,0.0
03.075,-0.001794722,-0.0013829989,0.0004257731,-8.558804e-07,1.110679e-06,-2.6349278e-07
03.113,-0.0024055874,-0.001993864,0.0004257731,-0.0,0.0,0.0
03.133,-0.0024055874,-0.0013829989,-0.0014068227,-0.0,-0.0,0.0
