timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0020598376,0.006139807,0.017500067,0.0,-0.0,-0.0
00.042,-0.02344012,0.013470189,-0.02892569,-0.0,0.0,0.0
00.066,-0.033213966,-0.008520959,0.0010067059,-0.0,0.0,0.0
00.104,-0.033824828,0.006139807,0.0071153585,0.0,-0.0,-0.0
00.146,0.02665083,3.1154126e-05,-0.0008258898,0.0,-0.0,0.0
00.167,0.013211794,0.0079724025,-0.0075454074,0.0,-0.0,0.0
00.207,-0.0185532,0.0006420194,0.00039584067,3.2001915e-06,9.2477116e-05,-1.9731879e-06
00.247,-0.027716177,0.011026729,-0.0020476202,-0.0,0.0,0.0
00.263,-0.04787473,-0.014018746,0.01200228,-0.0,0.0,0.0
00.302,-0.06742242,0.022633167,-0.020984443,-0.0,0.0,0.0
00.342,-0.026494447,-0.014629612,0.01994353,-0.0,0.0,0.0
00.363,-0.017942334,0.0012528846,0.00955882,0.0,-0.0,-0.0
00.402,0.06269188,3.1154126e-05,-0.0075454074,0.0,-0.0,0.0
00.444,0.04925284,-0.018294804,0.026663046,-0.0,-0.0,-0.0
00.463,0.038257267,-0.018294804,0.031549968,-0.00025968548,-0.0005427303,-0.0004476968
00.504,0.051696304,-0.020738265,0.024219586,-0.0,-0.0,-0.0
00.545,-0.017942334,0.004918076,-0.0075454074,-0.0,0.0,0.0
00.565,-0.03138137,0.012859324,-0.020373577,-0.0,0.0,0.0
00.606,-0.013055412,-0.0011905764,0.005893628,-0.0,0.0,0.0
00.645,0.015655255,-0.004855768,0.014445742,-0.0,-0.0,-0.0
00.664,0.029705154,0.0055289413,-0.005712812,0.0,-0.0,0.0
00.704,-0.003281568,0.007361537,-0.012432329,-0.0,0.0,0.0
00.746,-0.029548774,-0.003023172,0.014445742,-0.0,0.0,0.0
00.789,-0.006335894,0.0024746151,0.00039584067,0.0,-0.0,-0.0
00.805,0.004048815,0.004918076,-0.003880216,0.0,-0.0,0.0
00.844,-0.012444546,0.0024746151,-0.00021502456,-0.0,0.0,0.0
00.865,-0.0008381071,0.0012528846,0.010169684,0.0,-0.0,-0.0
00.904,-0.0014489724,-0.005466633,0.0077262237,-0.0,0.0,0.0
00.943,-0.024050986,0.0024746151,-0.0044910815,-0.0,0.0,0.0
00.986,0.008324872,-0.021959996,-0.0014367551,-0.0,-0.0,0.0
01.003,-0.016720604,0.011637595,-0.0026584857,6.417909e-05,9.221236e-05,1.4658232e-05
01.043,0.048031114,-0.012797016,0.005893628,-0.0,-0.0,-0.0
01.082,-0.0045032986,-0.0066883634,0.021776125,-0.0,0.0,0.0
01.103,-0.0142771425,-0.0018014415,0.003450167,-0.0,0.0,0.0
01.142,0.010157467,-0.029901244,0.015056606,-0.0,-0.0,-0.0
01.183,0.03153775,-0.080603056,0.029717373,-0.0,-0.0,-0.0
01.203,-0.010001087,-0.25347793,0.06331496,-0.0,0.0,0.0
01.243,-0.007557625,0.01591365,0.022997854,0.0,-0.0,-0.0
01.283,0.012600929,0.020800574,0.06575842,-0.0,-0.0,0.0
01.302,-0.043598674,-0.07388354,0.09080389,-0.0,0.0,0.0
01.343,-0.00022724188,-0.37992704,0.011391414,-0.0,0.0,0.0
01.382,0.10056552,-0.216826,-0.021595309,-0.0,-0.0,0.0
01.403,-0.074141935,0.118539006,-0.08023837,-0.0,0.0,0.0
01.442,-0.060092036,0.017746245,-0.016097521,-0.0,0.0,0.0
01.482,-0.013666277,0.028130954,0.029106507,0.0,-0.0,-0.0
01.523,0.038868133,0.066004604,-0.05458203,0.0,-0.0,0.0
01.542,0.040089864,0.03423961,-0.04664078,0.00064726913,-0.00075718685,0.0008814926
01.587,0.022374773,0.022022303,-0.014264925,0.0,-0.0,0.0
01.623,0.041311596,0.046456914,-0.005101946,0.0,-0.0,0.0
01.645,0.04558765,0.08982835,0.005893628,-0.0,-0.0,0.0
01.684,0.042533327,0.06417201,0.005893628,-0.0,-0.0,0.0
01.705,0.07246572,0.01469192,-0.009988869,0.0,-0.0,0.0
01.743,0.07185486,0.01469192,-0.027093096,0.0,-0.0,0.0
01.786,0.06452447,0.011026729,-0.005712812,0.0,-0.0,0.0
