timestamp,x,y,z,roll,pitch,yaw
00.016,0.030766837,0.08594263,-0.01857519,0.0,-0.0,0.0
00.056,0.03809722,0.2466002,-0.063168354,0.0,-0.0,0.0
00.098,-0.01688065,0.29974544,-0.0063578854,-0.0,0.0,0.0
00.117,-0.0052742106,0.3009672,0.027239703,0.0,-0.0,-0.0
00.157,-0.07002593,-0.08876483,0.055339504,-0.0,0.0,0.0
00.195,0.012440882,-0.04600426,0.061448157,-0.0,-0.0,-0.0
00.236,0.18042882,-0.042949937,0.055339504,-0.0,-0.0,-0.0
00.255,0.22563286,-0.027678305,0.04923085,-0.0,-0.0,-0.0
00.295,0.19203526,0.123816274,0.0431222,-0.0,-0.0,0.0
00.335,-0.09995832,-0.25186583,0.0046376893,-0.0,0.0,0.0
00.357,-0.13111246,-0.08326704,0.012578937,-0.0,0.0,0.0
00.396,-0.06819333,-0.086932234,-0.013688269,-0.0,-0.0,0.0
00.435,0.09674029,-0.020347921,0.017465858,-0.0005488794,-0.0026064902,-0.00047132463
00.457,0.12850527,0.06761668,0.032126624,-0.0,-0.0,0.0
00.498,0.15599422,0.05906456,0.044954795,-0.0,-0.0,0.0
00.537,0.053979717,-0.00507629,0.03273749,-0.0,-0.0,-0.0
00.556,0.07108395,0.18612453,0.019298455,-0.0,-0.0,0.0
00.597,-0.13294505,-0.058221564,-0.0057470202,-0.0,-0.0,0.0
00.635,-0.14577322,-0.0026328291,-0.021629516,-0.0,-0.0,0.0
00.656,-0.14027543,-0.06799541,-0.010633943,-0.0,-0.0,0.0
00.697,-0.00405248,0.13786618,-0.0075796163,0.005110911,0.00015094993,0.00028060388
00.736,0.04176241,0.051123314,0.0064702844,-0.0,-0.0,0.0
00.756,0.035042897,-0.011795808,0.0040268237,-0.0,-0.0,-0.0
00.795,0.0026670378,0.04501466,0.025407106,-0.0,-0.0,0.0
00.836,0.04176241,0.026077837,0.030904895,-0.0,-0.0,0.0
00.856,0.06008837,0.09632734,0.036402684,-0.0,-0.0,0.0
00.898,0.027712513,0.058453698,0.03273749,-0.0,-0.0,0.0
00.939,0.03931895,0.034629952,0.010746342,-0.0,-0.0,0.0
00.956,0.03931895,0.015082263,0.0064702844,-0.0,-0.0,0.0
00.995,0.063142695,0.12259454,-0.021018652,0.0,-0.0,0.0
01.035,-0.019934976,0.071281865,-0.022240382,-0.0,0.0,0.0
01.057,-0.044369586,0.07861225,-0.020407785,-0.0,0.0,0.0
01.096,0.035042897,0.17818329,-0.025294708,0.0,-0.0,0.0
01.124,0.07413828,0.15069436,-0.029570764,0.0,-0.0,0.0
01.176,-0.016269784,0.09388388,0.002194228,0.0,-0.0,-0.0
01.197,-0.066360734,0.09266215,0.0064702844,0.0,-0.0,-0.0
01.235,0.011830016,0.22460903,0.0034159585,0.013554798,-0.0007153028,-0.00020129974
01.258,-0.0083285365,0.013860533,0.022352781,0.0,-0.0,-0.0
