timestamp,x,y,z,roll,pitch,yaw
00.013,0.0002565634,0.002066557,0.0005161811,-0.0,-0.0,0.0
00.031,0.0014782939,0.00084482663,0.0005161811,-0.0,-0.0,0.0
00.053,-0.0009651671,0.00023396139,-9.468412e-05,-0.0,0.0,0.0
00.092,-0.00035430185,-0.00037690386,-9.468412e-05,-5.3205728e-08,5.001511e-08,1.3366108e-08
00.131,0.0002565634,0.0014556919,-0.0007055494,0.0,-0.0,0.0
00.172,-0.00035430185,0.00084482663,-9.468412e-05,-0.0,0.0,0.0
00.192,-0.00035430185,-0.0009877691,-9.468412e-05,-0.0,-0.0,0.0
00.231,0.00086742867,0.00084482663,-9.468412e-05,0.0,-0.0,0.0
00.272,0.0014782939,0.00084482663,-0.0007055494,0.0,-0.0,0.0
00.292,0.0002565634,0.00023396139,0.0011270463,-0.0,-0.0,0.0
00.330,0.0002565634,0.00023396139,0.0011270463,-0.0,-0.0,0.0
00.371,0.0002565634,0.00084482663,-9.468412e-05,0.0,-0.0,0.0
00.391,-0.00035430185,0.00023396139,0.0005161811,0.0,-0.0,-0.0
00.431,0.0002565634,0.00023396139,-0.0007055494,0.0,-0.0,0.0
00.471,0.00086742867,0.00084482663,0.0005161811,-0.0,-0.0,0.0
00.491,-0.00035430185,-0.00037690386,0.0005161811,-0.0,0.0,0.0
00.530,-0.0009651671,0.00084482663,-0.0007055494,-0.0,0.0,0.0
00.571,0.0002565634,0.00023396139,-0.0007055494,0.0,-0.0,0.0
00.612,-0.00035430185,-0.00037690386,0.0005161811,-7.3935496e-08,6.9501766e-08,-1.0125687e-07
00.631,-0.0021868974,-0.00037690386,-9.468412e-05,-0.0,-0.0,0.0
00.672,0.0002565634,-0.00037690386,-0.0007055494,-0.0,-0.0,0.0
00.692,-0.00035430185,0.00084482663,-0.0007055494,-0.0,0.0,0.0
00.732,0.0002565634,-0.0015986344,0.0005161811,-0.0,-0.0,-0.0
00.771,-0.00035430185,-0.00037690386,-9.468412e-05,-0.0,-0.0,0.0
00.792,-0.00035430185,0.00084482663,-0.0007055494,-0.0,0.0,0.0
00.831,0.0002565634,0.00084482663,-9.468412e-05,0.0,-0.0,0.0
00.871,-0.00035430185,-0.00037690386,0.0005161811,-0.0,0.0,0.0
00.911,-0.00035430185,0.00084482663,0.0005161811,0.0,-0.0,-0.0
00.931,0.00086742867,0.00084482663,0.0005161811,-0.0,-0.0,0.0
00.972,-0.00035430185,0.00023396139,-9.468412e-05,-0.0,0.0,0.0
01.011,0.00086742867,0.00023396139,-9.468412e-05,0.0,-0.0,0.0
01.032,0.0002565634,0.00084482663,-9.468412e-05,0.0,-0.0,0.0
01.072,-0.00035430185,0.00023396139,0.0005161811,0.0,-0.0,-0.0
01.111,-0.00035430185,-0.00037690386,0.0005161811,-0.0,0.0,0.0
01.132,-0.0009651671,-0.00037690386,-0.0007055494,-0.0,-0.0,0.0
01.174,0.0002565634,0.00023396139,-0.0013164146,0.0,-0.0,0.0
01.213,-0.0015760323,-0.0009877691,0.0005161811,-0.0,0.0,0.0
01.234,0.0002565634,0.00023396139,0.0005161811,-0.0,-0.0,0.0
01.274,-0.00035430185,0.00023396139,-9.468412e-05,-0.0,0.0,0.0
01.315,0.0002565634,-0.0009877691,0.0005161811,-0.0,-0.0,-0.0
01.337,0.0002565634,0.00084482663,-9.468412e-05,0.0,-0.0,0.0
01.373,0.00086742867,0.0014556919,-0.0007055494,0.0,-0.0,0.0
01.413,0.00086742867,0.00084482663,0.0005161811,-0.0,-0.0,0.0
01.433,-0.0009651671,-0.00037690386,-9.468412e-05,-1.0526847e-07,2.6956917e-07,2.644509e-08
01.475,0.00086742867,0.00084482663,-0.0007055494,0.0,-0.0,0.0
01.516,0.00086742867,0.00084482663,-0.0007055494,0.0,-0.0,0.0
01.536,-0.00035430185,0.00084482663,-9.468412e-05,-0.0,0.0,0.0
01.574,0.0002565634,0.00023396139,-9.468412e-05,0.0,-0.0,0.0
01.613,0.0002565634,-0.00037690386,0.0005161811,-0.0,-0.0,-0.0
01.638,0.0002565634,-0.00037690386,-9.468412e-05,-0.0,-0.0,0.0
01.674,-0.00035430185,0.00084482663,-0.0013164146,-0.0,0.0,0.0
01.713,0.0002565634,-0.0009877691,-9.468412e-05,-0.0,-0.0,0.0
01.733,0.0002565634,0.00084482663,-0.0007055494,0.0,-0.0,0.0
01.773,-0.00035430185,0.00023396139,0.0005161811,0.0,-0.0,-0.0
01.814,-0.00035430185,-0.00037690386,-9.468412e-05,-0.0,-0.0,0.0
01.836,-0.00035430185,-0.0009877691,-9.468412e-05,-0.0,-0.0,0.0
01.875,0.0002565634,0.0014556919,0.0005161811,-0.0,-0.0,0.0
01.913,0.0002565634,0.00084482663,0.0005161811,-0.0,-0.0,0.0
01.935,-0.00035430185,-0.00037690386,0.0011270463,-0.0,0.0,0.0
01.973,0.0002565634,0.00023396139,-0.0007055494,0.0,-0.0,0.0
02.015,-0.00035430185,0.00023396139,0.0005161811,0.0,-0.0,-0.0
02.053,0.00086742867,0.002066557,0.0011270463,-0.0,-0.0,0.0
02.073,-0.00035430185,-0.00037690386,-9.468412e-05,-0.0,-0.0,0.0
02.115,0.0002565634,-0.00037690386,0.0011270463,-0.0,-0.0,-0.0
02.153,0.00086742867,0.00023396139,-9.468412e-05,0.0,-0.0,0.0
02.173,-0.00035430185,-0.0015986344,0.0005161811,-0.0,0.0,0.0
02.214,-0.0015760323,0.00084482663,-9.468412e-05,-0.0,0.0,0.0
02.253,-0.00035430185,0.00023396139,0.0005161811,0.0,-0.0,-0.0
02.273,0.0002565634,0.00084482663,-9.468412e-05,0.0,-0.0,0.0
02.314,-0.00035430185,-0.0009877691,-9.468412e-05,-0.0,-0.0,0.0
02.357,0.0002565634,0.00084482663,-0.0013164146,0.0,-0.0,0.0
02.373,-0.00035430185,-0.00037690386,0.0005161811,-0.0,0.0,0.0
02.413,0.0014782939,0.00084482663,-0.0007055494,0.0,-0.0,0.0
02.454,0.0002565634,-0.00037690386,-9.468412e-05,-0.0,-0.0,0.0
02.477,-0.00035430185,0.0014556919,0.0005161811,0.0,-0.0,-0.0
02.514,-0.00035430185,0.00084482663,0.0011270463,0.0,-0.0,-0.0
02.554,-0.00035430185,0.00023396139,-9.468412e-05,-0.0,0.0,0.0
02.573,0.00086742867,0.00084482663,-9.468412e-05,0.0,-0.0,0.0
02.613,0.0002565634,0.00023396139,-0.0007055494,0.0,-0.0,0.0
02.654,0.000258396,0.000752586,0.0005345071,-0.0,-0.0,0.0
02.674,0.000258396,0.00014172074,-0.0006872234,0.0,-0.0,0.0
02.713,0.000258396,0.00014172074,-7.6358156e-05,0.0,-0.0,0.0
02.755,-0.00035246924,0.00014172074,-7.6358156e-05,-0.0,0.0,0.0
02.795,0.000258396,0.000752586,-7.6358156e-05,0.0,-0.0,0.0
02.813,-0.0009633345,0.000752586,-7.6358156e-05,-0.0,0.0,0.0
02.854,0.000258396,0.00014172074,0.0005345071,-0.0,-0.0,0.0
02.894,-0.00035246924,-0.00046914452,-7.6358156e-05,-0.0,-0.0,0.0
02.915,0.0008692613,0.000752586,-7.6358156e-05,0.0,-0.0,0.0
02.955,0.0014801265,0.000752586,-0.0006872234,0.0,-0.0,0.0
02.993,0.0008692613,-0.0010800097,0.0005345071,-0.0,-0.0,-0.0
03.015,0.0008692613,0.00014172074,0.0005345071,-0.0,-0.0,0.0
03.053,0.0008692613,0.00014172074,-0.0006872234,0.0,-0.0,0.0
03.094,-0.0009633345,-0.00046914452,0.0011453724,-0.0,0.0,0.0
03.113,0.0008692613,-0.00046914452,-7.6358156e-05,-0.0,-0.0,0.0
03.153,0.000258396,0.000752586,-7.6358156e-05,0.0,-0.0,0.0
03.194,-0.0009633345,-0.00046914452,-0.0006872234,-0.0,-0.0,0.0
03.215,-0.00035246924,-0.00046914452,0.0011453724,-0.0,0.0,0.0
03.254,0.0008692613,0.00014172074,-0.0006872234,0.0,-0.0,0.0
03.294,-0.0009633345,0.00014172074,0.0005345071,0.0,-0.0,-0.0
03.315,0.000258396,0.0013634512,-7.6358156e-05,5.0867203e-07,-9.640155e-08,2.8487483e-08
03.355,-0.00035246924,-0.00046914452,-7.6358156e-05,-0.0,-0.0,0.0
03.393,-0.0009633345,-0.001690875,0.0005345071,-0.0,0.0,0.0
03.415,-0.0009633345,0.000752586,0.0005345071,0.0,-0.0,-0.0
03.453,-0.0009633345,-0.0010800097,0.0005345071,-0.0,0.0,0.0
03.493,0.000258396,0.00014172074,-7.6358156e-05,0.0,-0.0,0.0
03.534,-0.0009633345,0.00014172074,-0.0012980887,-0.0,0.0,0.0
03.555,-0.00035246924,-0.00046914452,-7.6358156e-05,-0.0,-0.0,0.0
