timestamp,x,y,z,roll,pitch,yaw
02.095,-6.9027774e-05,0.0006261369,0.0012779301,2.8736124e-06,3.1678974e-07,-5.864971e-06
02.116,0.0035961638,0.0006261369,0.00066706486,-0.0,-0.0,0.0
02.136,-0.0049559497,-0.0030390546,-0.00055466563,-0.0,-0.0,0.0
02.175,-6.9027774e-05,0.0012370021,5.6199602e-05,0.0,-0.0,-0.0
02.215,0.0035961638,0.0012370021,5.6199602e-05,-0.0,-0.0,0.0
02.237,-6.9027774e-05,0.0018478674,5.6199602e-05,9.1766617e-07,3.4279743e-08,-2.79092e-08
02.275,0.0023744332,0.0018478674,0.00066706486,-0.0,-0.0,0.0
02.317,0.0005418375,0.0012370021,5.6199602e-05,-0.0,-0.0,0.0
02.357,-0.000679893,-0.0012064588,-0.0011655309,-0.0,-0.0,0.0
02.376,-6.9027774e-05,-0.00059559365,-0.00055466563,-0.0,-0.0,0.0
02.417,-0.000679893,-0.00059559365,0.00066706486,-0.0,0.0,0.0
02.458,-0.0012907583,-0.0012064588,5.6199602e-05,-0.0,0.0,0.0
02.477,0.0011527027,1.5271631e-05,5.6199602e-05,-0.0,-0.0,0.0
02.518,0.0011527027,1.5271631e-05,-0.00055466563,5.2444644e-09,-3.9584933e-07,1.9047756e-07
02.556,0.0005418375,-0.00059559365,0.00066706486,-0.0,-0.0,-0.0
02.579,-0.0019016234,-0.00059559365,5.6199602e-05,-0.0,0.0,0.0
02.617,-0.0025124887,-0.0030390546,0.00066706486,-0.0,0.0,0.0
02.657,-0.000679893,0.0006261369,-0.00055466563,-0.0,0.0,0.0
02.677,0.0005418375,0.0006261369,5.6199602e-05,-0.0,-0.0,0.0
02.717,-0.0019016234,-0.00059559365,-0.00055466563,-0.0,-0.0,0.0
02.757,-0.0012907583,-0.0018173242,0.0012779301,-0.0,0.0,0.0
02.777,-0.000679893,1.5271631e-05,-0.00055466563,3.5975707e-09,1.6016432e-07,1.3066415e-07
02.816,-0.0025124887,1.5271631e-05,5.6199602e-05,0.0,-0.0,-0.0
02.857,0.0011527027,-0.00059559365,0.00066706486,-0.0,-0.0,-0.0
02.877,-0.0012907583,0.0018478674,-0.00055466563,-0.0,0.0,0.0
02.916,-0.003123354,-0.00059559365,0.00066706486,-0.0,0.0,0.0
02.957,-0.0019016234,0.0018478674,0.00066706486,0.0,-0.0,-0.0
02.976,-0.003123354,-0.00059559365,-0.00055466563,-0.0,-0.0,0.0
03.017,-6.9027774e-05,0.0018478674,5.6199602e-05,0.0,-0.0,-0.0
03.057,0.0005418375,1.5271631e-05,-0.00055466563,3.1793252e-09,-1.1280223e-07,1.1547286e-07
03.081,-0.003123354,-0.0024281894,0.00066706486,-0.0,0.0,0.0
03.121,-6.9027774e-05,-0.00059559365,0.00066706486,-0.0,0.0,0.0
03.155,-0.000679893,0.0006261369,0.00066706486,0.0,-0.0,-0.0
03.196,-0.003123354,-0.00059559365,5.6199602e-05,-0.0,0.0,0.0
03.215,0.0011527027,0.0018478674,-0.00055466563,0.0,-0.0,0.0
03.257,-6.9027774e-05,0.0006261369,-0.0011655309,-0.0,0.0,0.0
03.297,-0.0012907583,0.0006261369,5.6199602e-05,0.0,-0.0,-0.0
03.319,0.0005418375,0.0012370021,5.6199602e-05,4.4881787e-07,-1.9659332e-07,-2.0390694e-08
03.359,-6.9027774e-05,1.5271631e-05,-0.00055466563,-0.0,0.0,0.0
03.397,0.0017635679,1.5271631e-05,5.6199602e-05,-0.0,-0.0,0.0
03.417,-0.000679893,-0.00059559365,-0.00055466563,-0.0,-0.0,0.0
03.456,-0.000679893,-0.0012064588,5.6199602e-05,-0.0,0.0,0.0
03.497,-0.0012907583,-0.0012064588,0.00066706486,-0.0,0.0,0.0
03.517,-0.000679893,-0.00059559365,5.6199602e-05,-0.0,0.0,0.0
03.558,-0.000679893,0.0006261369,0.00066706486,0.0,-0.0,-0.0
03.597,0.0011527027,-0.0012064588,-0.0011655309,-0.0,-0.0,0.0
03.617,-0.000679893,-0.0012064588,0.00066706486,-0.0,0.0,0.0
03.658,-0.0012907583,1.5271631e-05,-0.00055466563,-0.0,0.0,0.0
03.697,0.0023744332,0.0012370021,5.6199602e-05,-0.0,-0.0,0.0
03.717,0.0005418375,-0.00059559365,5.6199602e-05,-0.0,-0.0,-0.0
03.756,-0.000679893,1.5271631e-05,5.6199602e-05,0.0,-0.0,-0.0
03.795,0.0011527027,0.0006261369,0.0012779301,-0.0,-0.0,0.0
03.820,0.004817894,0.0012370021,0.00066706486,-0.0,-0.0,0.0
03.856,0.0005418375,0.0006261369,0.00066706486,1.7871693e-07,-1.5465555e-07,-1.9039891e-07
03.896,0.0017635679,1.5271631e-05,-0.0011655309,0.0,-0.0,0.0
03.935,0.0023744332,0.0006261369,-0.00055466563,0.0,-0.0,0.0
03.956,-0.0012907583,-0.00059559365,5.6199602e-05,-0.0,0.0,0.0
03.996,-0.0019016234,1.5271631e-05,5.6199602e-05,0.0,-0.0,-0.0
04.018,-0.0019016234,1.5271631e-05,5.6199602e-05,0.0,-0.0,-0.0
04.056,0.0005418375,1.5271631e-05,0.00066706486,-0.0,-0.0,0.0
04.096,0.0011527027,0.0006261369,-0.00055466563,0.0,-0.0,0.0
04.136,0.0017635679,1.5271631e-05,-0.00055466563,0.0,-0.0,0.0
07.096,8.552113e-06,0.0005968154,9.346238e-05,1.0646747e-06,-1.5256429e-08,-1.6673e-07
07.115,0.002452013,0.0018185459,9.346238e-05,-0.0,-0.0,0.0
07.156,0.0036737435,0.0005968154,9.346238e-05,-0.0,-0.0,0.0
07.193,8.552113e-06,0.0005968154,9.346238e-05,-0.0,-0.0,0.0
07.215,0.0030628783,-1.40499005e-05,-0.0005174029,-0.0,-0.0,0.0
07.254,8.552113e-06,-0.0006249151,0.00070432766,-0.0,-0.0,-0.0
07.294,-0.0018240436,-0.0012357803,9.346238e-05,-0.0,0.0,0.0
07.315,-0.00060231314,-0.0006249151,-0.0005174029,-0.0,-0.0,0.0
07.356,0.0012302826,-0.0006249151,9.346238e-05,-0.0,-0.0,-0.0
07.396,0.0036737435,0.0018185459,0.00070432766,-0.0,-0.0,0.0
07.416,-0.0012131784,-1.40499005e-05,9.346238e-05,-0.0,0.0,0.0
07.457,-0.0012131784,-0.0012357803,9.346238e-05,-0.0,0.0,0.0
07.496,-0.0012131784,-0.0006249151,9.346238e-05,-0.0,0.0,0.0
07.517,0.0018411479,-0.0006249151,9.346238e-05,-0.0,-0.0,-0.0
07.555,0.002452013,-1.40499005e-05,-0.0005174029,-0.0,-0.0,0.0
07.596,0.0012302826,0.0005968154,9.346238e-05,-0.0,-0.0,0.0
07.616,0.0012302826,0.0005968154,9.346238e-05,2.195774e-07,-4.526396e-07,-3.4386176e-08
07.656,-0.00060231314,-0.0018466456,9.346238e-05,-0.0,0.0,0.0
07.697,8.552113e-06,0.0012076806,9.346238e-05,-0.0,-0.0,0.0
07.716,-0.00060231314,-1.40499005e-05,-0.0005174029,-0.0,-0.0,0.0
07.758,-0.0012131784,-0.002457511,-0.0011282681,-0.0,-0.0,0.0
07.796,-0.0012131784,0.0005968154,9.346238e-05,0.0,-0.0,-0.0
07.815,-0.0024349089,-0.002457511,9.346238e-05,-0.0,0.0,0.0
07.855,0.0012302826,0.0018185459,-0.0011282681,0.0,-0.0,0.0
07.896,8.552113e-06,-0.002457511,-0.0005174029,-0.0,-0.0,0.0
07.936,0.0042846086,-0.0018466456,-0.0005174029,-0.0,-0.0,0.0
07.956,-0.00060231314,0.0030402762,0.0013151928,0.0,-0.0,-0.0
07.996,-0.0012131784,-0.0006249151,-0.0005174029,-0.0,-0.0,0.0
08.016,-0.0024349089,0.0036511417,-0.0005174029,-0.0,0.0,0.0
08.055,8.552113e-06,0.0024294113,0.00070432766,-0.0,-0.0,0.0
08.095,-0.0018240436,0.0012076806,9.346238e-05,0.0,-0.0,-0.0
08.136,-0.0012131784,-0.0018466456,0.00070432766,-0.0,0.0,0.0
