timestamp,x,y,z,roll,pitch,yaw
00.019,0.0019156734,0.0035601228,0.0014599679,-0.0,-0.0,0.0
00.039,0.010467786,0.005392718,0.0026816984,-0.0,-0.0,0.0
00.079,0.013522113,0.007225314,0.0008491027,-0.0,-0.0,0.0
00.119,0.00619173,0.006614449,-0.0003726278,0.0,-0.0,0.0
00.142,8.307768e-05,0.005392718,-0.0028160887,0.0,-0.0,0.0
00.178,-0.00052778755,-0.0013267993,0.0014599679,-0.0,0.0,0.0
00.218,0.0006939429,-0.0013267993,-0.0015943584,-0.0,-0.0,0.0
00.258,8.307768e-05,0.004170988,-0.003426954,0.0,-0.0,0.0
00.279,-0.00052778755,0.007225314,-0.0022052235,-0.0,0.0,0.0
00.318,0.003748269,0.0029492574,-0.0028160887,4.384974e-06,-5.5729256e-06,4.1869794e-06
00.358,-0.0035821137,0.0029492574,-0.0028160887,-0.0,0.0,0.0
00.379,-0.0023603833,0.0011166617,0.0020708332,0.0,-0.0,-0.0
00.420,0.004359134,0.004170988,-0.0028160887,0.0,-0.0,0.0
00.460,0.009856922,0.007225314,-0.003426954,0.0,-0.0,0.0
00.478,0.00619173,0.0029492574,-0.0022052235,0.0,-0.0,0.0
00.519,-0.00663644,0.0035601228,0.004514294,0.0,-0.0,-0.0
00.560,0.0013048082,-0.00010506882,-0.0003726278,-0.0,-0.0,0.0
00.580,0.0080243265,0.0035601228,-0.0003726278,0.0,-0.0,0.0
00.620,0.009856922,0.0060035833,0.00023823744,-0.0,-0.0,0.0
00.659,0.0019156734,0.0035601228,-0.0003726278,0.0,-0.0,0.0
00.680,0.0019156734,0.0035601228,-0.0028160887,0.0,-0.0,0.0
00.719,0.0025265387,0.004170988,-0.0040378193,0.0,-0.0,0.0
00.760,-0.0054147094,0.0017275269,-0.000983493,-0.0,0.0,0.0
00.780,-0.0072473055,-0.00071593403,0.0020708332,-0.0,0.0,0.0
00.820,0.0019156734,0.0023383922,-0.0022052235,0.0,-0.0,0.0
00.860,0.004359134,0.005392718,-0.0040378193,1.1615806e-05,-9.389403e-06,8.697405e-06
00.881,0.0031374039,0.0029492574,-0.0040378193,0.0,-0.0,0.0
00.919,-0.0035821137,0.0029492574,0.00023823744,0.0,-0.0,-0.0
00.960,-0.0029712487,-0.00071593403,-0.0022052235,-0.0,-0.0,0.0
01.000,0.0019156734,0.0023383922,-0.0040378193,0.0,-0.0,0.0
01.021,0.00619173,0.007836179,-0.0003726278,0.0,-0.0,0.0
01.059,0.010467786,0.0047818534,0.0014599679,-0.0,-0.0,0.0
01.080,0.0080243265,0.004170988,-0.0015943584,0.0,-0.0,0.0
01.120,-0.0035821137,0.0017275269,0.00023823744,0.0,-0.0,-0.0
01.158,-0.0072473055,0.0035601228,-0.0022052235,-0.0,0.0,0.0
01.198,0.00619173,0.005392718,-0.000983493,0.0,-0.0,0.0
01.218,0.011078652,0.006614449,-0.0003726278,0.0,-0.0,0.0
01.258,0.010467786,0.006614449,0.0008491027,-0.0,-0.0,0.0
01.298,0.0013048082,0.0023383922,-0.0022052235,0.0,-0.0,0.0
01.319,-0.0035821137,0.0017275269,-0.0022052235,-0.0,0.0,0.0
01.360,-0.0035821137,0.0017275269,0.0008491027,0.0,-0.0,-0.0
01.401,0.007413461,0.007225314,0.0026816984,2.0740725e-05,-2.1280977e-05,-7.697796e-06
01.420,0.012911248,0.010890506,0.0014599679,-0.0,-0.0,0.0
01.462,0.008635191,0.0060035833,0.0008491027,-0.0,-0.0,0.0
01.499,-0.0023603833,0.0029492574,-0.0003726278,-0.0,0.0,0.0
01.520,-0.00785817,0.0023383922,0.0014599679,0.0,-0.0,-0.0
01.559,-0.00052778755,0.005392718,-0.0015943584,-0.0,0.0,0.0
01.600,0.007413461,0.006614449,-0.0046486845,0.0,-0.0,0.0
01.620,0.0049699997,0.009668776,-0.0040378193,0.0,-0.0,0.0
01.660,0.004359134,0.0029492574,0.005736025,6.163003e-06,-9.109312e-06,-1.1986533e-05
01.698,0.0013048082,0.005392718,0.00023823744,-0.0,-0.0,0.0
01.720,0.0013048082,0.005392718,-0.0022052235,0.0,-0.0,0.0
01.759,0.0019156734,0.0060035833,-0.0003726278,0.0,-0.0,0.0
01.799,0.005580865,0.0035601228,0.00023823744,-0.0,-0.0,0.0
01.842,0.0049699997,0.005392718,0.0008491027,-0.0,-0.0,0.0
01.860,0.005580865,0.0023383922,0.0014599679,-0.0,-0.0,0.0
01.899,-0.004192979,0.0035601228,-0.0052595497,-0.0,0.0,0.0
01.920,-0.009690766,0.0029492574,-0.0052595497,-0.0,0.0,0.0
01.960,0.0006939429,0.0017275269,0.0014599679,-0.0,-0.0,0.0
01.998,0.007413461,0.005392718,0.0008491027,-0.0,-0.0,0.0
02.040,0.0019156734,0.0035601228,-0.000983493,0.0,-0.0,0.0
02.059,-0.0011386528,-0.0013267993,0.0014599679,-0.0,0.0,0.0
02.103,0.0006939429,0.0035601228,0.0032925636,-0.0,-0.0,0.0
02.140,0.013522113,0.0060035833,0.0020708332,-0.0,-0.0,0.0
02.158,0.014132978,0.0060035833,0.00023823744,-0.0,-0.0,0.0
02.198,0.0019156734,0.0035601228,0.0014599679,4.1077683e-06,-2.2103613e-06,-1.6845477e-06
02.238,-0.0072473055,0.005392718,0.00023823744,0.0,-0.0,-0.0
02.258,-0.0017495181,0.0047818534,-0.0022052235,-0.0,0.0,0.0
02.299,0.009246057,0.006614449,0.003903429,-0.0,-0.0,0.0
02.339,0.003748269,0.006614449,-0.0052595497,0.0,-0.0,0.0
02.359,8.307768e-05,0.0047818534,-0.003426954,0.0,-0.0,0.0
02.401,-0.00663644,0.00050579646,0.0020708332,0.0,-0.0,-0.0
02.438,-0.0011386528,0.0023383922,0.0026816984,0.0,-0.0,-0.0
02.459,0.005580865,0.004170988,0.00023823744,-0.0,-0.0,0.0
02.499,0.012911248,0.007225314,-0.0015943584,0.0,-0.0,0.0
02.539,0.004359134,0.0060035833,-0.0015943584,0.0,-0.0,0.0
02.559,0.0031374039,0.007225314,0.0014599679,-0.0,-0.0,0.0
02.599,-0.00052778755,0.0035601228,0.003903429,0.0,-0.0,-0.0
02.639,0.003748269,0.0029492574,-0.0003726278,0.0,-0.0,0.0
02.678,0.0031374039,0.006614449,-0.000983493,0.0,-0.0,0.0
02.700,0.0080243265,0.004170988,0.004514294,-0.0,-0.0,0.0
02.741,0.005580865,0.007836179,0.0020708332,2.0700007e-05,-1.4742467e-05,-5.4701595e-06
02.779,0.0019156734,0.005392718,-0.0022052235,0.0,-0.0,0.0
02.799,-0.0011386528,0.0035601228,-0.0028160887,-0.0,0.0,0.0
02.839,0.006802595,0.0047818534,0.0026816984,-0.0,-0.0,0.0
02.879,0.01779817,0.009668776,0.0008491027,-0.0,-0.0,0.0
02.899,0.0190199,0.007836179,0.0026816984,-0.0,-0.0,0.0
02.939,0.006802595,0.004170988,0.0026816984,-0.0,-0.0,0.0
02.979,-0.0035821137,0.0011166617,-0.0015943584,-0.0,0.0,0.0
02.999,-0.0017495181,0.0023383922,-0.0028160887,2.5466056e-06,1.9053034e-06,3.0668377e-06
03.040,0.0080243265,0.007836179,-0.0003726278,0.0,-0.0,0.0
03.079,0.012911248,0.0047818534,0.003903429,-0.0,-0.0,0.0
03.098,0.014743844,0.007225314,-0.0028160887,0.0,-0.0,0.0
03.141,0.004359134,0.0035601228,-0.000983493,0.0,-0.0,0.0
03.177,8.307768e-05,0.004170988,0.0051251594,-0.0,-0.0,0.0
03.197,0.00619173,0.004170988,0.0008491027,-0.0,-0.0,0.0
03.238,0.0049699997,0.007836179,-0.0028160887,0.0,-0.0,0.0
03.278,0.0049699997,0.0035601228,0.004514294,7.2626244e-06,-1.0138862e-05,-9.20915e-06
03.298,0.005580865,0.0035601228,0.0014599679,-0.0,-0.0,0.0
03.340,0.003748269,0.0029492574,-0.003426954,0.0,-0.0,0.0
03.379,0.00619173,0.0060035833,0.0032925636,-0.0,-0.0,0.0
03.400,0.013522113,0.0047818534,0.0026816984,-0.0,-0.0,0.0
03.439,0.01779817,0.01150137,-0.000983493,0.0,-0.0,0.0
03.478,0.021463363,0.007225314,0.004514294,-0.0,-0.0,0.0
03.500,0.018409034,0.005392718,0.004514294,-0.0,-0.0,0.0
03.541,0.00619173,0.0035601228,0.0032925636,7.515919e-06,-1.3071717e-05,-6.9510575e-06
03.579,-0.0060255746,0.0017275269,-0.0028160887,-0.0,0.0,0.0
03.618,-0.010912497,-0.00071593403,0.00023823744,-0.0,0.0,0.0
03.640,-0.00663644,0.0035601228,0.0014599679,0.0,-0.0,-0.0
03.678,8.307768e-05,0.0029492574,-0.0022052235,0.0,-0.0,0.0
03.719,-0.00663644,0.0029492574,-0.0022052235,-0.0,0.0,0.0
03.739,-0.0072473055,0.0017275269,-0.0028160887,-0.0,0.0,0.0
03.779,-0.008469036,-0.00010506882,0.00023823744,-0.0,0.0,0.0
03.819,0.0006939429,0.007836179,-0.0028160887,1.7576262e-05,-1.5564324e-06,6.3163952e-06
03.839,0.0031374039,0.0035601228,-0.0003726278,0.0,-0.0,0.0
03.879,0.0025265387,0.006614449,-0.003426954,0.0,-0.0,0.0
03.920,-0.00052778755,0.0047818534,-0.0003726278,-0.0,0.0,0.0
03.940,-0.0054147094,0.0035601228,0.0014599679,0.0,-0.0,-0.0
03.979,-0.0072473055,0.0017275269,-0.0046486845,-0.0,0.0,0.0
04.020,-0.004192979,0.0017275269,0.00023823744,0.0,-0.0,-0.0
