timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0006432411,0.0016383406,0.00022907446,0.0,-0.0,-0.0
00.028,-0.0044122795,-0.002058616,0.0008509353,-0.0,0.0,0.0
00.068,0.0004746423,0.0003848451,0.00024007005,6.782299e-08,-8.364835e-08,-4.2308624e-08
00.087,-0.00074708817,0.0016065756,0.0008509353,0.0,-0.0,-0.0
00.127,0.0004746423,0.0028283063,-0.0003707952,0.0,-0.0,0.0
00.168,-0.00013622294,-0.0014477507,-0.0009816604,-0.0,-0.0,0.0
00.188,-0.003190549,-0.002669481,0.00024007005,-0.0,0.0,0.0
00.227,-0.003190549,-0.00022602014,0.00024007005,-0.0,0.0,0.0
00.268,-0.00013622294,-0.00022602014,-0.0003707952,-0.0,-0.0,0.0
00.288,-0.0019688187,-0.00022602014,-0.0003707952,-0.0,-0.0,0.0
00.327,-0.00013622294,-0.00022602014,-0.0009816604,-6.167371e-08,3.7170896e-08,2.678639e-07
00.377,-0.00013622294,-0.00022602014,0.00024007005,-0.0,0.0,0.0
00.386,-0.00013622294,0.0009957104,0.0008509353,0.0,-0.0,-0.0
00.427,-0.00074708817,-0.0008368854,0.0008509353,-0.0,0.0,0.0
00.467,0.0010855076,0.0009957104,-0.0003707952,0.0,-0.0,0.0
00.488,0.0016963728,0.0003848451,-0.0009816604,0.0,-0.0,0.0
00.527,-0.00074708817,-0.00022602014,0.00024007005,-0.0,0.0,0.0
00.567,-0.00013622294,0.0022174409,-0.0003707952,-0.0,0.0,0.0
00.588,-0.00074708817,-0.002058616,0.00024007005,-0.0,0.0,0.0
00.628,-0.00074708817,-0.002669481,0.0008509353,-0.0,0.0,0.0
00.668,-0.002579684,-0.0008368854,0.0008509353,-0.0,0.0,0.0
00.688,0.0004746423,-0.0008368854,-0.0003707952,-0.0,-0.0,0.0
00.726,0.0016963728,0.0003848451,0.00024007005,-0.0,-0.0,0.0
00.766,-0.002579684,0.0009957104,0.0008509353,0.0,-0.0,-0.0
00.788,-0.0019688187,-0.00022602014,0.00024007005,-0.0,0.0,0.0
00.827,-0.002579684,0.0009957104,0.0008509353,0.0,-0.0,-0.0
00.866,0.005361564,-0.00022602014,-0.0003707952,-3.2635887e-07,-7.741811e-06,5.354071e-07
