timestamp,x,y,z,roll,pitch,yaw
00.007,0.000743423,-0.00068111473,0.00041722096,-0.0,-0.0,-0.0
00.027,-0.00047830748,-0.0019028452,0.0016389515,-0.0,0.0,0.0
00.054,0.000743423,-0.0019028452,0.00041722096,-0.0,-0.0,-0.0
00.088,-0.00047830748,0.00054061576,0.00041722096,0.0,-0.0,-0.0
00.128,-0.0010891727,-7.02495e-05,-0.00019364429,-0.0,-0.0,0.0
00.148,-0.001700038,-7.02495e-05,-0.0008045095,-0.0,-0.0,0.0
00.188,-0.001700038,0.0011514811,0.00041722096,0.0,-0.0,-0.0
00.229,0.002576019,0.00054061576,0.0010280862,-0.0,-0.0,0.0
00.248,-0.00047830748,0.00054061576,0.0010280862,0.0,-0.0,-0.0
00.289,0.0013542882,-7.02495e-05,-0.0008045095,-0.0,-0.0,0.0
00.328,0.0019651535,-0.00129198,0.00041722096,-0.0,-0.0,-0.0
00.348,-0.0010891727,0.00054061576,0.00041722096,1.8655943e-07,3.758592e-07,-1.439775e-07
00.390,-0.0145282075,-0.0019028452,-0.00019364429,-0.0,-0.0,0.0
00.428,0.00624121,-0.00068111473,-0.00019364429,-0.0,-0.0,0.0
00.447,0.0019651535,0.00054061576,0.00041722096,-0.0,-0.0,0.0
00.489,-0.0029217685,-7.02495e-05,0.00041722096,-0.0,0.0,0.0
00.529,0.000743423,0.00054061576,0.00041722096,-0.0,-0.0,0.0
00.548,0.00013255776,-0.00129198,0.00041722096,-0.0,-0.0,-0.0
00.589,0.008073806,0.00054061576,0.00041722096,-0.0,-0.0,0.0
00.628,-0.0010891727,0.00054061576,-0.00019364429,-0.0,0.0,0.0
00.648,-0.0023109033,-7.02495e-05,0.0010280862,-0.0,0.0,0.0
00.689,0.002576019,0.0011514811,-0.00019364429,0.0,-0.0,0.0
00.729,0.0037977493,0.0011514811,-0.0008045095,0.0,-0.0,0.0
00.749,-0.00047830748,-7.02495e-05,-0.00019364429,-0.0,-0.0,0.0
00.789,0.000743423,-0.00068111473,0.00041722096,-0.0,-0.0,-0.0
00.829,0.00013255776,-7.02495e-05,-0.00019364429,-0.0,-0.0,0.0
00.868,-0.0010891727,-7.02495e-05,-0.0008045095,-2.5568905e-08,3.9642828e-07,2.9281887e-07
00.888,0.00013255776,-7.02495e-05,0.00041722096,-0.0,-0.0,-0.0
00.927,-0.0078086904,0.00054061576,0.0016389515,0.0,-0.0,-0.0
00.972,-0.015749939,0.0017623462,0.00041722096,0.0,-0.0,-0.0
00.987,-0.003532634,-0.00129198,0.0016389515,-0.0,0.0,0.0
01.027,0.000743423,-7.02495e-05,-0.00019364429,-0.0,-0.0,0.0
01.068,0.0031868839,0.0011514811,0.00041722096,-0.0,-0.0,0.0
01.087,-0.00047830748,-7.02495e-05,-0.00019364429,-0.0,-0.0,0.0
01.127,0.0031868839,-7.02495e-05,-0.0008045095,-0.0,-0.0,0.0
01.166,0.00501948,0.0017623462,0.0022498167,-0.0,-0.0,0.0
01.187,0.0031868839,0.00054061576,-0.00019364429,0.0,-0.0,0.0
01.227,0.013571593,-0.00129198,-0.0008045095,-0.0,-0.0,0.0
01.268,-0.0053652297,0.0011514811,0.0016389515,0.0,-0.0,-0.0
01.287,-0.004754364,-0.00068111473,-0.00019364429,-0.0,-0.0,0.0
01.327,0.0105172675,0.00054061576,-0.00202624,0.0,-0.0,0.0
01.368,0.00013255776,-0.00129198,-0.00019364429,-0.0,-0.0,0.0
01.391,-0.004143499,-0.0019028452,0.00041722096,-0.0,0.0,0.0
01.428,0.014182458,0.0011514811,-0.0008045095,0.0,-0.0,0.0
01.467,-0.0053652297,-0.0019028452,0.00041722096,-0.0,0.0,0.0
01.488,0.0044086147,-7.02495e-05,-0.00019364429,-0.0,-0.0,0.0
01.527,-0.003532634,-0.00068111473,-0.0008045095,-0.0,-0.0,0.0
01.569,0.0105172675,0.0011514811,0.00041722096,-0.0,-0.0,0.0
01.607,-0.0078086904,-0.00068111473,0.00041722096,-0.0,0.0,0.0
01.627,-0.0010891727,-0.00129198,0.00041722096,-0.0,0.0,0.0
01.668,0.00013255776,0.0011514811,0.00041722096,-0.0,-0.0,0.0
01.710,-0.0029217685,0.0017623462,0.00041722096,0.0,-0.0,-0.0
01.728,0.00624121,-0.00129198,0.0010280862,-0.0,-0.0,-0.0
01.769,0.0013542882,0.00054061576,0.0010280862,-0.0,-0.0,0.0
01.809,0.000743423,-0.00068111473,0.00041722096,-0.0,-0.0,-0.0
01.827,0.0019651535,0.0011514811,-0.00019364429,0.0,-0.0,0.0
01.868,0.0044086147,0.0029840767,-0.0008045095,0.0,-0.0,0.0
01.906,0.005630345,0.00054061576,-0.0008045095,0.0,-0.0,0.0
01.928,-0.005976095,0.0023732113,-0.00019364429,-0.0,0.0,0.0
01.967,-0.001700038,0.0023732113,-0.0008045095,-0.0,0.0,0.0
01.992,-0.0010891727,0.0023732113,-0.00019364429,-0.0,0.0,0.0
02.026,0.0044086147,0.003594942,-0.00019364429,0.0,-0.0,0.0
