timestamp,x,y,z,roll,pitch,yaw
00.009,0.0005180137,-8.979719e-05,-0.00039095376,-0.0,-0.0,0.0
00.049,0.0005180137,-0.00070066244,0.00021991148,-0.0,-0.0,-0.0
00.069,-9.285152e-05,-8.979719e-05,0.00021991148,-6.1477032e-09,6.3568093e-09,-1.50556e-08
00.110,0.0005180137,-8.979719e-05,0.00083077676,-0.0,-0.0,-0.0
00.149,-0.00070371677,0.00052106805,-0.00039095376,-0.0,0.0,0.0
00.169,-9.285152e-05,0.00052106805,0.00021991148,0.0,-0.0,-0.0
00.212,0.0005180137,-8.979719e-05,-0.00039095376,-0.0,-0.0,0.0
00.250,-0.001314582,-0.0013115277,0.00083077676,-0.0,0.0,0.0
00.273,-9.285152e-05,-0.00070066244,-0.00039095376,-0.0,-0.0,0.0
00.309,0.0011288789,0.00052106805,-0.00039095376,0.0,-0.0,0.0
00.349,0.0011288789,0.00052106805,0.00021991148,-0.0,-0.0,0.0
00.389,-0.001314582,0.0017427986,-0.00039095376,-0.0,0.0,0.0
00.409,-9.285152e-05,-8.979719e-05,-0.00039095376,-0.0,-0.0,0.0
00.449,0.0005180137,-8.979719e-05,-0.00039095376,-0.0,-0.0,0.0
00.488,-9.285152e-05,-8.979719e-05,-0.00039095376,-0.0,-0.0,0.0
00.509,-0.00070371677,-0.0013115277,-0.00039095376,-0.0,-0.0,0.0
00.549,-0.001314582,-0.00070066244,-0.00039095376,-0.0,-0.0,0.0
00.588,-0.00070371677,-0.00070066244,0.00021991148,-0.0,0.0,0.0
00.629,0.0005180137,0.00052106805,0.00021991148,1.07275596e-07,-1.0664678e-07,-4.5274568e-08
00.649,-0.00070371677,-0.00070066244,0.00021991148,-0.0,0.0,0.0
00.689,-9.285152e-05,0.00052106805,0.00021991148,0.0,-0.0,-0.0
00.709,-9.285152e-05,0.0011319333,0.00021991148,0.0,-0.0,-0.0
00.749,-9.285152e-05,0.0011319333,0.00021991148,0.0,-0.0,-0.0
00.790,-0.00070371677,0.00052106805,-0.00039095376,-0.0,0.0,0.0
00.809,-0.00070371677,0.0011319333,-0.00039095376,-0.0,0.0,0.0
00.850,0.0017397442,0.0011319333,0.00021991148,-0.0,-0.0,0.0
00.891,-0.00070371677,-0.001922393,-0.00039095376,-0.0,-0.0,0.0
00.910,0.0005180137,0.002964529,-0.001001819,0.0,-0.0,0.0
00.949,-9.285152e-05,-0.00070066244,0.00021991148,-0.0,0.0,0.0
00.989,-0.001314582,-8.979719e-05,-0.001001819,-0.0,-0.0,0.0
01.011,0.0017397442,0.00052106805,-0.00039095376,0.0,-0.0,0.0
01.052,-9.285152e-05,0.0011319333,0.00021991148,0.0,-0.0,-0.0
01.079,-9.285152e-05,-0.00070066244,-0.00039095376,-0.0,-0.0,0.0
01.109,-0.00070371677,-0.00070066244,0.00083077676,-0.0,0.0,0.0
01.148,-0.00070371677,-8.979719e-05,0.00083077676,-0.0,0.0,0.0
01.189,-0.001314582,-0.0013115277,0.00021991148,-0.0,0.0,0.0
01.228,0.0011288789,-0.001922393,0.00021991148,-0.0,-0.0,-0.0
01.248,-0.001314582,-0.00070066244,0.00021991148,-0.0,0.0,0.0
01.289,-9.285152e-05,-0.001922393,-0.00039095376,-0.0,-0.0,0.0
01.328,-9.285152e-05,0.00052106805,0.00021991148,0.0,-0.0,-0.0
01.347,-0.0025363127,-8.979719e-05,0.00021991148,-0.0,0.0,0.0
01.388,0.0005180137,-0.001922393,0.00021991148,-0.0,-0.0,-0.0
01.427,-0.001314582,-0.0025332582,0.001441642,-0.0,0.0,0.0
01.448,-9.285152e-05,-0.00070066244,-0.001001819,-0.0,-0.0,0.0
01.488,0.0005180137,0.0011319333,-0.00039095376,0.0,-0.0,0.0
01.528,-9.285152e-05,-8.979719e-05,-0.00039095376,-0.0,-0.0,0.0
01.547,-0.0019120082,-0.0012608259,0.000267559,-0.0,0.0,0.0
01.587,-0.0006902778,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
01.628,-0.0019120082,0.0005717699,0.000267559,0.0,-0.0,-0.0
01.647,-7.9412486e-05,0.0011826351,0.000267559,0.0,-0.0,-0.0
01.688,0.00053145277,0.0017935003,0.000267559,-0.0,-0.0,0.0
01.728,-7.9412486e-05,0.0011826351,-0.00034330628,-0.0,0.0,0.0
01.748,-7.9412486e-05,-3.9095376e-05,0.0008784242,-0.0,0.0,0.0
01.788,0.00053145277,0.0005717699,0.000267559,-0.0,-0.0,0.0
01.827,-0.0006902778,-0.0012608259,-0.0009541715,-0.0,-0.0,0.0
01.848,0.00053145277,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
01.888,0.00053145277,-3.9095376e-05,-0.0009541715,-0.0,-0.0,0.0
01.928,0.001142318,0.0011826351,-0.00034330628,0.0,-0.0,0.0
01.968,0.001142318,-3.9095376e-05,0.000267559,-0.0,-0.0,-0.0
01.987,-7.9412486e-05,-0.00064996065,0.0008784242,-0.0,0.0,0.0
02.027,0.001142318,0.0005717699,0.000267559,-0.0,-0.0,0.0
02.068,-0.0006902778,-0.00064996065,0.000267559,-0.0,0.0,0.0
02.088,-0.0006902778,-3.9095376e-05,0.0014892896,-0.0,0.0,0.0
02.128,-0.0006902778,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
02.168,-7.9412486e-05,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
02.188,0.00053145277,-3.9095376e-05,0.000267559,-0.0,-0.0,-0.0
02.228,0.00053145277,-0.00064996065,-0.0009541715,-0.0,-0.0,0.0
02.270,-0.001301143,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
02.290,-0.0006902778,-0.0012608259,0.0008784242,-0.0,0.0,0.0
02.330,-7.9412486e-05,0.0005717699,0.000267559,0.0,-0.0,-0.0
02.368,0.00053145277,-0.00064996065,0.000267559,-0.0,-0.0,-0.0
02.388,0.0017531832,0.0005717699,-0.0009541715,0.0,-0.0,0.0
02.429,0.00053145277,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
02.453,0.00053145277,0.0011826351,-0.0009541715,0.0,-0.0,0.0
02.489,-0.0006902778,0.0005717699,0.000267559,1.4356984e-07,1.7332684e-07,-6.7183336e-08
02.529,-7.9412486e-05,0.0005717699,0.0008784242,0.0,-0.0,-0.0
02.569,-7.9412486e-05,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
02.588,-0.0006902778,-0.00064996065,0.000267559,-0.0,0.0,0.0
02.628,-0.0006902778,-0.00064996065,0.000267559,-0.0,0.0,0.0
02.669,0.00053145277,-3.9095376e-05,0.000267559,-0.0,-0.0,-0.0
02.689,-0.0006902778,0.0005717699,-0.00034330628,-0.0,0.0,0.0
02.730,-0.0006902778,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
02.768,-0.0006902778,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
02.789,-0.0006902778,-0.00064996065,-0.00034330628,-0.0,-0.0,0.0
02.828,-7.9412486e-05,-0.0012608259,0.000267559,-0.0,0.0,0.0
02.868,-0.0006902778,-0.00064996065,-0.00034330628,-0.0,-0.0,0.0
02.908,-7.9412486e-05,-0.00064996065,-0.00034330628,-0.0,-0.0,0.0
02.928,-7.9412486e-05,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
02.967,0.001142318,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
03.008,0.00053145277,-3.9095376e-05,0.0008784242,-1.0782403e-08,-1.4657306e-07,-2.422667e-07
03.029,-7.9412486e-05,0.0011826351,0.0021001545,0.0,-0.0,-0.0
03.068,-7.9412486e-05,-0.0012608259,0.000267559,-0.0,0.0,0.0
03.117,0.00053145277,0.0005717699,0.000267559,-0.0,-0.0,0.0
03.130,-0.0006902778,-0.00064996065,0.000267559,-0.0,0.0,0.0
03.168,-0.0006902778,-0.00064996065,0.000267559,-0.0,0.0,0.0
03.209,0.00053145277,0.0005717699,-0.00034330628,0.0,-0.0,0.0
03.229,-7.9412486e-05,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
03.268,0.001142318,-3.9095376e-05,-0.0009541715,-0.0,-0.0,0.0
03.309,-0.0006902778,-0.0012608259,-0.00034330628,-0.0,-0.0,0.0
03.330,-7.9412486e-05,-3.9095376e-05,0.0008784242,-0.0,0.0,0.0
03.368,-7.9412486e-05,-0.0012608259,-0.00034330628,-0.0,-0.0,0.0
03.409,-7.9412486e-05,0.0005717699,-0.00034330628,-0.0,0.0,0.0
03.428,0.00053145277,0.0005717699,-0.00034330628,0.0,-0.0,0.0
03.468,0.0017531832,0.0005717699,-0.0009541715,0.0,-0.0,0.0
03.509,-0.001301143,0.0005717699,-0.0009541715,-0.0,0.0,0.0
03.529,-7.9412486e-05,0.0011826351,-0.00034330628,-0.0,0.0,0.0
03.570,-7.9412486e-05,0.0005717699,-0.00034330628,-0.0,0.0,0.0
03.609,-7.9412486e-05,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
03.653,-0.0006902778,-0.00064996065,0.0008784242,-0.0,0.0,0.0
03.670,-7.9412486e-05,-0.00064996065,-0.00034330628,-0.0,-0.0,0.0
03.710,0.00053145277,0.0011826351,-0.00034330628,0.0,-0.0,0.0
03.730,-0.001301143,-0.0018716911,0.000267559,-0.0,0.0,0.0
03.768,-0.0006902778,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
03.808,-0.0006902778,0.0005717699,0.000267559,0.0,-0.0,-0.0
03.851,-0.0006902778,-0.00064996065,0.000267559,-0.0,0.0,0.0
03.868,-0.0006902778,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
03.908,0.00053145277,-0.00064996065,0.000267559,-0.0,-0.0,-0.0
03.948,-0.0006902778,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
03.968,-0.0006902778,-0.00064996065,0.000267559,-0.0,0.0,0.0
04.008,0.00053145277,-3.9095376e-05,0.000267559,-0.0,-0.0,-0.0
04.048,-7.9412486e-05,-0.00064996065,0.000267559,-0.0,0.0,0.0
04.083,-0.0006902778,-0.0012608259,0.000267559,-0.0,0.0,0.0
04.108,-7.9412486e-05,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
04.149,0.00053145277,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
04.168,-0.0006902778,-0.00064996065,0.0008784242,-0.0,0.0,0.0
04.209,0.00053145277,-3.9095376e-05,-0.0009541715,-0.0,-0.0,0.0
04.249,0.0017531832,0.0005717699,-0.0009541715,0.0,-0.0,0.0
04.268,-7.9412486e-05,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
04.312,-0.0006902778,0.0011826351,0.000267559,0.0,-0.0,-0.0
04.349,-0.0006902778,-0.00064996065,0.000267559,-0.0,0.0,0.0
04.369,0.001142318,-0.00064996065,0.000267559,-2.3400965e-07,-4.1127632e-07,-9.6331085e-08
04.409,-0.001301143,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
04.449,0.00053145277,-3.9095376e-05,0.000267559,-0.0,-0.0,-0.0
04.469,0.00053145277,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
04.508,0.00053145277,-0.00064996065,-0.00034330628,-0.0,-0.0,0.0
04.549,-7.9412486e-05,-3.9095376e-05,-0.0009541715,-0.0,-0.0,0.0
04.570,0.001142318,-3.9095376e-05,0.000267559,-0.0,-0.0,-0.0
04.609,-7.9412486e-05,-0.0012608259,0.000267559,-0.0,0.0,0.0
04.648,0.00053145277,-0.00064996065,0.0014892896,-0.0,-0.0,-0.0
04.688,-0.0006902778,-3.9095376e-05,0.0008784242,-0.0,0.0,0.0
04.709,-0.0006902778,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
04.748,0.00053145277,-3.9095376e-05,0.0014892896,-0.0,-0.0,-0.0
04.788,-7.9412486e-05,0.0011826351,0.000267559,0.0,-0.0,-0.0
04.808,-7.9412486e-05,-0.00064996065,0.0008784242,-0.0,0.0,0.0
04.848,-0.001301143,0.0005717699,0.000267559,0.0,-0.0,-0.0
04.888,-0.0006902778,-3.9095376e-05,0.000267559,-7.780155e-09,1.3736845e-07,-5.3245465e-08
04.909,0.00053145277,0.0011826351,0.000267559,-0.0,-0.0,0.0
04.948,-0.0006902778,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
04.987,-0.0025228735,-0.0012608259,0.000267559,-0.0,0.0,0.0
05.009,-0.0006902778,0.0005717699,-0.00034330628,-0.0,0.0,0.0
05.048,0.00053145277,-0.00064996065,-0.00034330628,-0.0,-0.0,0.0
05.090,-7.9412486e-05,-0.00064996065,-0.00034330628,-0.0,-0.0,0.0
05.111,-7.9412486e-05,-0.0012608259,-0.00034330628,-0.0,-0.0,0.0
05.148,-0.0006902778,-0.0012608259,0.000267559,-0.0,0.0,0.0
05.189,0.00053145277,-3.9095376e-05,0.000267559,-0.0,-0.0,-0.0
05.208,-7.9412486e-05,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
05.249,-7.9412486e-05,0.0005717699,0.000267559,0.0,-0.0,-0.0
05.289,-0.0006902778,-0.00064996065,-0.00034330628,-0.0,-0.0,0.0
05.309,-7.9412486e-05,-3.9095376e-05,-0.00034330628,-0.0,-0.0,0.0
05.348,-0.0006902778,-3.9095376e-05,0.0008784242,-0.0,0.0,0.0
05.389,0.00053145277,0.0005717699,0.000267559,-0.0,-0.0,0.0
05.428,-7.9412486e-05,-3.9095376e-05,-0.00034330628,-3.720682e-09,7.557635e-09,3.267224e-08
05.448,-7.9412486e-05,-0.00064996065,0.000267559,-0.0,0.0,0.0
05.488,-7.9412486e-05,-3.9095376e-05,0.000267559,-0.0,0.0,0.0
05.528,0.001142318,-3.9095376e-05,0.0008784242,-0.0,-0.0,-0.0
05.549,-7.9412486e-05,0.0011826351,0.0008784242,0.0,-0.0,-0.0
05.588,0.001142318,-0.00064996065,-0.00034330628,-0.0,-0.0,0.0
05.628,0.0011716395,0.0005809328,0.00020769419,-0.0,-0.0,0.0
05.649,0.0005607743,-2.9932397e-05,0.00020769419,-0.0,-0.0,-0.0
05.688,-0.0006609562,-0.0006407976,0.00081855943,-0.0,0.0,0.0
05.730,-0.0006609562,0.0005809328,-0.00040317106,-0.0,0.0,0.0
05.749,-5.009095e-05,-2.9932397e-05,-0.00040317106,-0.0,-0.0,0.0
05.788,-0.0006609562,-0.0006407976,0.00020769419,-0.0,0.0,0.0
05.829,-0.0006609562,-2.9932397e-05,0.00020769419,-0.0,0.0,0.0
05.849,-0.0006609562,-0.0012516628,-0.0010140362,-0.0,-0.0,0.0
05.888,0.0005607743,-0.0012516628,-0.0010140362,-0.0,-0.0,0.0
05.929,-5.009095e-05,-2.9932397e-05,-0.00040317106,-0.0,-0.0,0.0
05.948,-5.009095e-05,-0.0006407976,0.00020769419,-0.0,0.0,0.0
05.990,-5.009095e-05,-2.9932397e-05,0.00020769419,-0.0,0.0,0.0
06.027,0.0005607743,0.0011917981,-0.00040317106,0.0,-0.0,0.0
06.051,-0.0006609562,-0.0006407976,0.00020769419,-0.0,0.0,0.0
06.092,-5.009095e-05,-2.9932397e-05,0.00020769419,-0.0,0.0,0.0
06.129,-0.0006609562,-2.9932397e-05,0.00081855943,-0.0,0.0,0.0
06.149,-5.009095e-05,-2.9932397e-05,0.00081855943,-0.0,0.0,0.0
06.189,0.0005607743,0.0005809328,-0.00040317106,0.0,-0.0,0.0
06.233,0.0005607743,0.0005809328,0.00020769419,1.3001264e-07,-1.2550116e-07,-4.6481905e-08
06.268,0.0005607743,-0.001862528,-0.00040317106,-0.0,-0.0,0.0
06.290,-0.0006609562,0.0005809328,0.00020769419,0.0,-0.0,-0.0
06.330,0.0011716395,-2.9932397e-05,-0.00040317106,-0.0,-0.0,0.0
06.369,-5.009095e-05,-0.0006407976,-0.00040317106,-0.0,-0.0,0.0
06.388,-0.0006609562,-2.9932397e-05,0.00020769419,-0.0,0.0,0.0
06.429,-5.009095e-05,-2.9932397e-05,-0.00040317106,-0.0,-0.0,0.0
06.470,0.0005607743,0.0011917981,-0.00040317106,0.0,-0.0,0.0
06.489,-5.009095e-05,0.0011917981,-0.00040317106,-0.0,0.0,0.0
06.530,-0.0012718214,-0.0012516628,-0.00040317106,-0.0,-0.0,0.0
06.570,0.0011716395,-0.0012516628,-0.0016249015,-0.0,-0.0,0.0
06.589,-0.0012718214,-2.9932397e-05,0.00020769419,-0.0,0.0,0.0
06.628,-0.0006609562,-2.9932397e-05,0.0014294246,-0.0,0.0,0.0
06.671,-5.009095e-05,-2.9932397e-05,-0.00040317106,-0.0,-0.0,0.0
06.688,-5.009095e-05,0.0005809328,0.00081855943,0.0,-0.0,-0.0
06.729,0.0005607743,-2.9932397e-05,-0.00040317106,-0.0,-0.0,0.0
06.768,-0.0006609562,-0.0006407976,0.00081855943,-2.1189881e-07,2.185649e-07,-2.7068106e-07
06.789,-0.0006609562,-0.0006407976,0.00081855943,-0.0,0.0,0.0
06.829,-0.0012718214,-2.9932397e-05,0.0014294246,-0.0,0.0,0.0
06.869,0.0011716395,0.0005809328,-0.00040317106,0.0,-0.0,0.0
06.890,-5.009095e-05,0.0005809328,-0.00040317106,-0.0,0.0,0.0
06.930,-5.009095e-05,-0.0006407976,0.00020769419,-0.0,0.0,0.0
06.969,0.0011716395,-0.0012516628,0.00020769419,-0.0,-0.0,-0.0
06.989,0.0005607743,-2.9932397e-05,0.00081855943,-0.0,-0.0,-0.0
07.031,-0.0012718214,0.0011917981,0.00020769419,0.0,-0.0,-0.0
07.070,0.0017825048,-0.0012516628,-0.0010140362,-0.0,-0.0,0.0
07.108,-0.0006609562,-2.9932397e-05,0.00020769419,-0.0,0.0,0.0
07.131,0.0005607743,-0.0006407976,0.00020769419,-0.0,-0.0,-0.0
07.169,-0.0006609562,-2.9932397e-05,-0.0010140362,-0.0,-0.0,0.0
07.210,0.0005607743,-0.0006407976,0.00020769419,-0.0,-0.0,-0.0
07.228,-5.009095e-05,-0.0012516628,0.00081855943,-0.0,0.0,0.0
07.269,-0.0012718214,0.0005809328,-0.00040317106,-0.0,0.0,0.0
07.310,-5.009095e-05,0.0005809328,-0.00040317106,1.1054794e-07,9.532004e-09,7.6720966e-08
07.330,-0.0012718214,-0.0006407976,0.00020769419,-0.0,0.0,0.0
07.369,-0.0006609562,-0.0012516628,0.00020769419,-0.0,0.0,0.0
07.409,-5.009095e-05,-0.0006407976,0.00081855943,-0.0,0.0,0.0
07.429,0.0011716395,-0.0006407976,0.00020769419,-0.0,-0.0,-0.0
07.471,0.0005607743,0.0011917981,-0.0010140362,0.0,-0.0,0.0
07.509,-5.009095e-05,-2.9932397e-05,0.00020769419,-0.0,0.0,0.0
07.529,-0.0012718214,-0.0006407976,0.00020769419,-0.0,0.0,0.0
07.570,0.0011716395,-2.9932397e-05,0.00020769419,-0.0,-0.0,-0.0
07.609,0.0005607743,-2.9932397e-05,-0.00040317106,-0.0,-0.0,0.0
07.629,-0.0018826867,0.0005809328,-0.00040317106,-0.0,0.0,0.0
07.670,0.0005607743,-2.9932397e-05,0.00020769419,-0.0,-0.0,-0.0
07.712,-5.009095e-05,-2.9932397e-05,0.00081855943,-0.0,0.0,0.0
07.729,0.0017825048,0.0005809328,-0.0010140362,0.0,-0.0,0.0
07.769,-0.0012718214,-2.9932397e-05,0.00020769419,-0.0,0.0,0.0
