timestamp,x,y,z,roll,pitch,yaw
00.009,-0.006794043,0.008844106,-0.0025045476,-0.0,0.0,0.0
00.048,0.010921049,0.013731029,0.0005497787,-0.0,-0.0,0.0
00.067,0.0029798008,-0.00031887164,0.0017715092,-0.0,-0.0,-0.0
00.108,0.09827478,0.10169563,-0.009224065,0.0,-0.0,0.0
00.146,-0.048332877,-0.1457048,-0.017165314,-0.0,-0.0,0.0
00.167,-0.006183178,-0.02231002,-0.03060435,-0.0,-0.0,0.0
00.206,0.024970949,0.015563624,-0.017776178,0.0,-0.0,0.0
00.246,-0.008015774,-0.004594928,0.0017715092,-0.0,0.0,0.0
00.267,-0.009848369,0.030835256,0.0078801615,0.0,-0.0,-0.0
00.308,-0.020233078,0.00029199358,-0.0018936823,-0.0,0.0,0.0
00.347,-0.017789617,0.022283142,-0.00983493,-0.0,0.0,0.0
00.368,-0.015957022,-0.016812233,-0.0043371436,-0.000106424115,0.0001010077,2.7459826e-05
00.407,0.029857872,-0.03574906,-0.0031154128,-0.0,-0.0,0.0
00.449,0.03230133,-0.01070358,-0.0073914696,-0.0,-0.0,0.0
00.468,0.025581814,-0.010092715,-0.008002334,-0.0,-0.0,0.0
00.506,0.0078667225,-0.027807808,0.0011606439,-0.0,-0.0,-0.0
00.547,0.0035906658,0.05588073,0.0194866,-0.0,-0.0,0.0
00.568,0.020084029,0.044885155,0.014599679,-0.0,-0.0,0.0
00.607,0.14225708,-0.01070358,-0.022663102,-0.0,-0.0,0.0
00.648,0.2033436,-0.043079436,-0.035491273,-0.0,-0.0,0.0
00.668,0.21067399,0.03938737,-0.038545597,0.0,-0.0,0.0
00.708,0.15325266,0.13590409,-0.015943583,0.0,-0.0,0.0
00.749,0.18318504,0.21531656,-0.15888605,0.0,-0.0,0.0
00.768,0.24854763,0.16705821,-0.24929412,0.0,-0.0,0.0
00.808,0.38110536,0.096197836,-0.40689734,0.0,-0.0,0.0
00.847,0.19173716,0.12063245,-0.5638897,0.0,-0.0,0.0
00.887,0.109881215,0.16461475,-0.5168531,0.024997493,-0.015328007,0.0767893
00.908,0.13981362,0.18355158,-0.38612792,0.0,-0.0,0.0
00.949,0.42081162,-0.047355495,0.086681776,-0.0,-0.0,-0.0
00.996,0.45746353,0.32954836,0.059803706,-0.0,-0.0,0.0
01.008,0.31329936,0.50792104,0.00421497,-0.0,-0.0,0.0
01.047,0.15325266,0.43095198,0.024984388,-0.0,-0.0,0.0
01.092,0.07078584,0.2476924,0.02864958,-0.0,-0.0,0.0
01.108,0.06528805,0.10413908,-0.013500122,0.0,-0.0,0.0
01.149,-0.009237504,0.03266785,-0.093523465,-0.0,0.0,0.0
01.188,-0.1448496,0.1267411,-0.026328294,-0.0,0.0,0.0
01.208,-0.06116105,0.05588073,0.004825835,0.0,-0.0,-0.0
01.247,0.11232468,-0.14448306,-0.048319444,-0.0,-0.0,0.0
01.287,-0.08254134,-0.0125361765,-0.06908886,-0.0,-0.0,0.0
01.307,-0.056274127,-0.0772879,-0.045265112,-0.0,-0.0,0.0
01.346,0.019473162,-0.17136115,-0.0006719518,-0.0,-0.0,0.0
01.387,-0.078876145,-0.10233337,-0.00983493,-0.0,-0.0,0.0
01.407,-0.09353691,-0.051631555,0.012156218,-0.0,0.0,0.0
01.447,-0.092315175,-0.20862392,0.04025602,-0.0,0.0,0.0
01.488,-0.12957796,-0.25932574,0.042088617,-0.0,0.0,0.0
01.527,-0.19616227,-0.25688225,0.030482177,-0.0,0.0,0.0
01.547,-0.17661458,-0.23977804,0.053695057,-0.0,0.0,0.0
01.589,-0.17172766,-0.27154303,0.15509868,-0.0,0.0,0.0
01.629,-0.06360451,-0.39066178,0.35973856,-0.0,0.0,0.0
01.647,-0.024509136,-0.3143036,0.39516872,-0.0,0.0,0.0
01.688,0.0029798008,-0.14692652,0.43915102,-0.0,-0.0,-0.0
01.728,-0.023287404,-0.089505196,0.45625526,-0.0,0.0,0.0
01.748,-0.06849143,-0.13287663,0.46175304,-0.0,0.0,0.0
01.788,-0.14851479,-0.13959615,0.47580296,-0.0,0.0,0.0
01.812,-0.14912564,-0.057740204,0.46541825,-0.0,0.0,0.0
01.849,-0.0654371,0.23425339,0.38050798,0.0,-0.0,-0.0
01.889,-0.111252,0.20126666,0.34019086,0.0,-0.0,-0.0
01.928,-0.2059361,0.17866464,0.27177396,0.0,-0.0,-0.0
01.953,-0.20288178,-0.10722029,0.19908097,-0.0,0.0,0.0
01.988,0.021305757,-0.21656518,0.29315424,-0.0,-0.0,-0.0
02.028,0.16485909,0.36131334,0.23512204,-0.0,-0.0,0.0
02.048,0.083614014,0.19088194,0.24184155,-0.0,-0.0,0.0
02.088,-0.17478198,-0.53054994,0.15082262,-0.0,0.0,0.0
02.127,-0.3274983,-0.3497338,0.19602665,-0.0,0.0,0.0
02.147,-0.4044673,-0.34179255,0.24123068,-0.0,0.0,0.0
02.187,-0.3763675,0.014341895,0.47213775,0.0,-0.0,-0.0
02.227,-0.2535836,0.024726603,0.6272975,0.0,-0.0,-0.0
02.248,-0.17661458,-0.020477425,0.71953815,-0.0015413592,0.035205606,-0.14272359
02.287,0.006034127,-0.0876726,0.84293294,-0.0,-0.0,-0.0
02.328,0.060401134,-0.15120259,0.9082955,-0.0,-0.0,-0.0
02.348,0.083614014,-0.18663277,0.9663278,-0.0,-0.0,-0.0
02.388,0.12332025,-0.11516154,1.0158077,-0.0,-0.0,-0.0
02.429,0.09338786,-0.09561385,0.9583865,-0.0,-0.0,-0.0
02.450,0.10193997,-0.0754553,0.9247889,-0.0,-0.0,-0.0
02.489,0.12820716,0.13956927,0.93211925,-0.0,-0.0,0.0
02.529,0.12881804,0.102306485,0.90096515,-0.0,-0.0,0.0
02.568,0.18807198,-0.018033965,0.70976436,-0.0,-0.0,-0.0
02.587,0.19234802,0.054659,0.65234303,-0.0,-0.0,0.0
02.627,0.11049208,0.44927797,0.58270437,-0.0,-0.0,0.0
02.667,0.017640566,0.10169563,0.5301699,-0.0,-0.0,0.0
