timestamp,x,y,z,roll,pitch,yaw
00.004,0.0036132678,0.00034269542,0.0007880161,-0.0,-0.0,0.0
00.025,-0.0031062497,0.00034269542,0.00017715093,0.0,-0.0,-0.0
00.044,-5.1923547e-05,0.00034269542,-0.00043371433,-0.0,0.0,0.0
00.084,-0.0018845194,-0.00026816985,-0.00043371433,-0.0,-0.0,0.0
00.124,0.00055894174,0.00034269542,0.00017715093,-0.0,-0.0,0.0
00.145,0.0023915374,0.0027861565,0.00017715093,-0.0,-0.0,0.0
00.183,-5.1923547e-05,-0.0021007655,0.00017715093,-0.0,0.0,0.0
00.223,-0.0012736539,-0.0008790351,0.0007880161,-0.0,0.0,0.0
00.244,0.0036132678,0.001564426,0.00017715093,-0.0,-0.0,0.0
00.284,-0.0024953845,-0.0008790351,0.0007880161,-0.0,0.0,0.0
00.325,0.0011698069,0.00095356064,0.00017715093,-0.0,-0.0,0.0
00.344,-0.0012736539,-0.0021007655,0.00017715093,-0.0,0.0,0.0
00.386,-0.0024953845,-0.0008790351,0.00017715093,-0.0,0.0,0.0
00.427,-5.1923547e-05,-0.0021007655,-0.0010445797,-0.0,-0.0,0.0
00.445,0.0017806722,0.002175291,-0.00043371433,0.0,-0.0,0.0
00.484,-0.0012736539,-0.0008790351,0.0013988814,-0.0,0.0,0.0
00.525,0.0017806722,-0.00026816985,0.00017715093,-1.3025529e-07,-8.6490667e-07,-8.604566e-08
00.545,-0.0006627888,0.00034269542,-0.00043371433,-0.0,0.0,0.0
00.585,-0.0006627888,-0.0008790351,0.00017715093,-0.0,0.0,0.0
00.625,0.0011698069,0.00034269542,0.00017715093,-0.0,-0.0,0.0
00.646,-0.0006627888,-0.00026816985,0.00017715093,-0.0,0.0,0.0
00.685,0.00055894174,0.00034269542,0.0007880161,-0.0,-0.0,0.0
00.724,0.0011698069,0.002175291,0.00017715093,-0.0,-0.0,0.0
00.746,0.0011698069,0.00034269542,0.00017715093,-0.0,-0.0,0.0
00.784,-5.1923547e-05,0.00034269542,0.00017715093,0.0,-0.0,-0.0
00.825,-5.1923547e-05,0.00095356064,0.00017715093,0.0,-0.0,-0.0
00.845,0.0017806722,0.00034269542,-0.00043371433,0.0,-0.0,0.0
00.884,0.00055894174,0.00034269542,0.00017715093,-0.0,-0.0,0.0
00.924,-0.0012736539,-0.0008790351,-0.00043371433,-0.0,-0.0,0.0
00.965,0.00055894174,-0.0008790351,0.00017715093,-0.0,-0.0,-0.0
00.984,-0.0006627888,-0.00026816985,0.00017715093,-0.0,0.0,0.0
01.024,0.0023915374,0.00034269542,-0.0016554449,0.0,-0.0,0.0
01.064,0.00055894174,0.00095356064,-0.00043371433,3.0392553e-07,-1.7814982e-07,1.382365e-07
01.083,-0.0018845194,-0.0014899004,-0.0010445797,-0.0,-0.0,0.0
01.125,0.00055894174,0.00034269542,0.00017715093,-0.0,-0.0,0.0
01.166,0.00055894174,0.00034269542,0.0007880161,-0.0,-0.0,0.0
01.184,-0.0006627888,-0.00026816985,0.00017715093,-0.0,0.0,0.0
01.223,0.0023915374,0.001564426,-0.00043371433,0.0,-0.0,0.0
01.264,0.0011698069,0.001564426,0.00017715093,-0.0,-0.0,0.0
01.284,0.00055894174,0.00095356064,0.00017715093,-0.0,-0.0,0.0
01.323,0.0011698069,0.00034269542,0.0013988814,-0.0,-0.0,0.0
01.364,0.0011698069,0.00095356064,0.00017715093,-0.0,-0.0,0.0
01.384,0.00055894174,-0.00026816985,0.0007880161,-0.0,-0.0,-0.0
01.424,-0.0031062497,0.00034269542,-0.00043371433,-0.0,0.0,0.0
01.464,0.00055894174,-0.0008790351,0.00017715093,-0.0,-0.0,-0.0
01.485,0.00055894174,0.00034269542,0.00017715093,-0.0,-0.0,0.0
01.524,-0.0012736539,-0.0008790351,0.00017715093,-0.0,0.0,0.0
01.564,0.0011698069,0.0027861565,-0.0010445797,0.0,-0.0,0.0
01.604,-5.1923547e-05,0.001564426,0.00017715093,6.615347e-07,2.1956417e-08,-7.4910226e-08
01.624,-0.0012736539,-0.0008790351,-0.00043371433,-0.0,-0.0,0.0
01.665,-0.0006627888,0.00034269542,0.00017715093,0.0,-0.0,-0.0
01.685,-0.0006627888,0.001564426,-0.0010445797,-0.0,0.0,0.0
01.725,-0.0012736539,-0.0014899004,-0.00043371433,-0.0,-0.0,0.0
01.764,-0.0006627888,-0.0014899004,0.0007880161,-0.0,0.0,0.0
01.804,-0.0012736539,-0.00026816985,0.00017715093,-0.0,0.0,0.0
01.824,-0.0031062497,-0.00026816985,0.00017715093,-0.0,0.0,0.0
01.864,-5.1923547e-05,-0.00026816985,0.00017715093,-2.3436328e-08,4.5377857e-09,-1.5481858e-08
01.903,-0.0024953845,0.00034269542,-0.00043371433,-0.0,0.0,0.0
01.924,-0.0006627888,-0.0008790351,-0.00043371433,-0.0,-0.0,0.0
01.963,-5.1923547e-05,-0.00026816985,0.00017715093,-0.0,0.0,0.0
02.004,-0.0031062497,-0.0021007655,0.0007880161,-0.0,0.0,0.0
02.024,0.00055894174,0.001564426,-0.0010445797,0.0,-0.0,0.0
02.064,0.0017806722,0.001564426,-0.0010445797,0.0,-0.0,0.0
02.090,0.0011698069,0.00034269542,-0.0010445797,0.0,-0.0,0.0
02.125,0.00055894174,-0.00026816985,-0.00043371433,-0.0,-0.0,0.0
02.164,0.0011698069,0.002175291,0.0007880161,-0.0,-0.0,0.0
02.204,-0.0018845194,0.00095356064,0.00017715093,0.0,-0.0,-0.0
02.223,-5.1923547e-05,0.00034269542,-0.00043371433,-0.0,0.0,0.0
02.265,0.0030024028,0.0027861565,0.00017715093,-0.0,-0.0,0.0
02.304,-0.0006627888,-0.00026816985,0.00017715093,-0.0,0.0,0.0
02.324,-5.1923547e-05,0.00095356064,0.0013988814,0.0,-0.0,-0.0
02.364,-0.0018845194,-0.0014899004,0.00017715093,-0.0,0.0,0.0
02.405,-0.0012736539,0.00034269542,0.00017715093,1.2242202e-07,4.5499084e-07,-6.328413e-08
02.425,-0.0006627888,0.00095356064,0.00017715093,0.0,-0.0,-0.0
02.464,-0.0018845194,-0.0008790351,0.00017715093,-0.0,0.0,0.0
02.504,-0.0024953845,-0.0014899004,0.00017715093,-0.0,0.0,0.0
02.544,-5.1923547e-05,0.00034269542,-0.0010445797,-0.0,0.0,0.0
02.564,0.0017806722,0.002175291,0.00017715093,-0.0,-0.0,0.0
02.604,-5.1923547e-05,0.00034269542,0.0007880161,0.0,-0.0,-0.0
02.643,-5.1923547e-05,0.00095356064,0.0007880161,0.0,-0.0,-0.0
02.674,-0.0006627888,0.00095356064,0.00017715093,0.0,-0.0,-0.0
02.703,0.00055894174,0.00034269542,0.00017715093,-0.0,-0.0,0.0
02.743,-0.0012736539,-0.0021007655,0.0007880161,-0.0,0.0,0.0
02.762,0.0030024028,0.00034269542,-0.00043371433,0.0,-0.0,0.0
02.803,0.0030024028,-0.00026816985,0.00017715093,-0.0,-0.0,-0.0
02.843,-5.1923547e-05,-0.00026816985,0.00017715093,-0.0,0.0,0.0
02.864,-5.1923547e-05,-0.00026816985,0.0007880161,-0.0,0.0,0.0
02.903,-0.0024953845,-0.0021007655,0.00017715093,-0.0,0.0,0.0
