timestamp,x,y,z,roll,pitch,yaw
00.013,0.002199726,0.0006780604,-0.0015632042,0.0,-0.0,0.0
00.034,-0.0008546005,-0.00054367003,0.00026939157,-0.0,0.0,0.0
00.074,-0.0014654656,0.0012889256,-0.0009523389,-0.0,0.0,0.0
00.114,-0.00024373524,6.719518e-05,0.00026939157,0.0,-0.0,-0.0
00.133,0.002199726,0.0006780604,0.0008802568,-0.0,-0.0,0.0
00.174,0.0009779952,6.719518e-05,-0.0009523389,0.0,-0.0,0.0
00.214,-0.0008546005,6.719518e-05,-0.00034147367,-0.0,0.0,0.0
00.232,-0.0026871962,-0.0011545353,0.00026939157,-0.0,0.0,0.0
00.275,-0.0032980614,-0.00054367003,0.00026939157,-0.0,0.0,0.0
00.314,-0.0014654656,6.719518e-05,-0.0009523389,-0.0,0.0,0.0
00.333,-0.0008546005,0.0012889256,0.0008802568,0.0,-0.0,-0.0
00.373,-0.0020763308,-0.00054367003,-0.00034147367,-0.0,-0.0,0.0
00.414,-0.0014654656,-0.00054367003,-0.00034147367,-0.0,-0.0,0.0
00.432,-0.00024373524,-0.0017654005,0.00026939157,-0.0,0.0,0.0
00.473,0.002199726,0.0006780604,0.0008802568,-0.0,-0.0,0.0
00.513,-0.0026871962,0.0006780604,0.00026939157,5.068196e-07,2.0085572e-06,-2.0135849e-07
00.553,0.0009779952,-0.00054367003,-0.00034147367,-0.0,-0.0,0.0
00.573,-0.00024373524,0.0012889256,0.0008802568,0.0,-0.0,-0.0
00.613,0.0009779952,-0.0011545353,-0.0009523389,-0.0,-0.0,0.0
00.653,0.0009779952,-0.00054367003,-0.0009523389,-0.0,-0.0,0.0
00.674,-0.0014654656,6.719518e-05,0.0008802568,0.0,-0.0,-0.0
00.712,-0.0020763308,0.0012889256,0.00026939157,0.0,-0.0,-0.0
00.753,-0.0026871962,-0.0011545353,-0.00034147367,-0.0,-0.0,0.0
00.774,-0.00024373524,6.719518e-05,-0.00034147367,7.663871e-09,2.7798954e-08,3.8946403e-08
00.814,-0.0008546005,0.0012889256,-0.00034147367,-0.0,0.0,0.0
00.852,-0.0020763308,6.719518e-05,0.00026939157,0.0,-0.0,-0.0
00.873,0.0009779952,-0.00054367003,-0.00034147367,-0.0,-0.0,0.0
00.913,0.0009779952,-0.0011545353,0.0014911221,-0.0,-0.0,-0.0
00.936,0.0015888605,-0.00054367003,0.00026939157,-0.0,-0.0,-0.0
00.972,-0.0008546005,-0.00054367003,-0.00034147367,-0.0,-0.0,0.0
01.014,-0.0008546005,0.0012889256,0.00026939157,0.0,-0.0,-0.0
01.055,0.002199726,6.719518e-05,0.00026939157,3.99924e-08,-1.3092094e-06,-1.6033357e-07
