timestamp,x,y,z,roll,pitch,yaw
00.018,0.23700593,0.005089729,0.05458203,-0.0,-0.0,0.0
00.035,0.15820433,-0.1262463,0.057025492,-0.0,-0.0,-0.0
00.055,0.0060988786,0.0075331903,-0.00039584067,0.0,-0.0,0.0
00.095,-0.082476586,0.045406833,-0.029106507,-0.0,0.0,0.0
00.135,0.029922623,0.013641843,0.025871364,-0.0,-0.0,0.0
00.156,0.009764071,0.024026552,0.020373577,-0.0,-0.0,0.0
00.195,-0.16738686,0.117488936,-0.05720631,-0.0,0.0,0.0
00.236,-0.27428827,0.17674285,-0.07614313,-0.0,0.0,0.0
00.255,-0.2700122,0.13520403,-0.070034474,-0.0,0.0,0.0
00.295,-0.2089257,0.13581489,-0.052319385,-0.0,0.0,0.0
00.336,-0.18326935,0.1779646,-0.058428038,-0.0,0.0,0.0
00.375,-0.23946895,0.2592097,-0.038880352,-0.0,0.0,0.0
00.395,-0.28345123,0.28181168,-0.022997854,-0.0,0.0,0.0
00.436,-0.44166535,0.47606683,0.00021502456,0.0,-0.0,-0.0
00.458,-0.57177967,0.47484508,0.014875791,0.0,-0.0,-0.0
00.495,-0.54306895,0.09244346,0.04969511,0.0,-0.0,-0.0
00.535,-0.22053212,0.07350664,-0.03643689,-0.0,0.0,0.0
00.576,-0.0091727525,0.10649336,-0.081640914,-0.0,0.0,0.0
00.595,0.026868297,-0.029118724,-0.07125621,-0.0,-0.0,0.0
00.636,-0.07148101,-0.06882497,0.011210599,-0.0,0.0,0.0
00.676,-0.07025928,-0.026064398,-0.016889201,-0.0,-0.0,0.0
00.696,-0.05437678,-0.02850786,-0.022997854,-0.0,-0.0,0.0
00.737,0.0012119566,-0.06882497,-0.049875926,-0.0015703324,-2.8546292e-05,0.0011379743
00.775,-0.00062063907,-0.023620937,-0.03643689,-0.0,-0.0,0.0
00.795,-0.016503137,-0.014457958,-0.034604292,-0.0,-0.0,0.0
00.837,-0.032996498,0.013030977,-0.042545542,-0.0,0.0,0.0
00.878,-0.031163903,0.016696168,-0.04071295,-0.0,0.0,0.0
00.896,-0.020168327,0.018528765,-0.030328238,-0.0,0.0,0.0
00.937,0.025646565,0.012420112,-0.017500067,0.0,-0.0,0.0
00.976,0.02259224,0.0179179,-0.024219586,0.0,-0.0,0.0
00.997,0.02259224,0.016696168,-0.021776125,0.0,-0.0,0.0
01.037,-0.0073401565,0.0063114595,-0.0022284365,-0.0,0.0,0.0
01.076,-0.022000924,0.006922325,-0.0077262237,-0.0,0.0,0.0
01.096,-0.034218226,0.012420112,-0.011391414,-0.0,0.0,0.0
01.139,-0.031774767,0.011198381,-0.015056606,-0.0,0.0,0.0
01.176,0.009153205,0.013641843,-0.015667472,0.0,-0.0,0.0
01.217,0.02381397,0.010587517,-0.013834876,0.0,-0.0,0.0
01.236,0.013429261,0.011809247,-0.01200228,0.0,-0.0,0.0
01.276,-9.773844e-06,0.009365786,-0.0065044933,2.8668126e-05,3.0202557e-08,1.9909876e-05
01.296,0.004877148,0.003867999,-0.0046718973,0.0,-0.0,0.0
01.335,0.010985801,0.00020280726,-0.0010067059,0.0,-0.0,0.0
01.376,0.007931475,-0.0016297885,0.0008258898,-0.0,-0.0,-0.0
01.416,0.012207531,-0.000408058,-0.0022284365,-0.0,-0.0,0.0
01.436,0.012818397,0.002646268,-0.0022284365,0.0,-0.0,0.0
01.475,0.007320609,-0.0016297885,0.0014367551,-0.0,-0.0,-0.0
01.515,-0.0012315044,-0.000408058,0.0008258898,-0.0,0.0,0.0
01.535,0.004266283,0.002035403,-0.0010067059,0.0,-0.0,0.0
01.576,0.004877148,0.002646268,-0.0028393015,0.0,-0.0,0.0
01.616,-0.0030641,-0.004073249,0.0032693509,-0.0,0.0,0.0
01.636,-0.0048966957,-0.004073249,0.0014367551,-0.0,0.0,0.0
01.677,0.00060109136,0.0008136725,-0.00039584067,0.0,-0.0,0.0
01.716,0.004266283,-0.0034623842,0.0014367551,-0.0,-0.0,-0.0
01.738,0.0018228219,-0.0022406538,0.00021502456,-0.0,-0.0,-0.0
01.776,-0.0073401565,-0.0022406538,0.0020476202,-0.0,0.0,0.0
01.823,0.0036554176,-0.000408058,0.0020476202,-4.6112044e-07,-4.130712e-06,-2.3138625e-06
