timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00024190263,0.00050885073,-0.00041599924,-0.0,0.0,0.0
00.026,-0.00024190263,-0.0007128797,0.0008057312,-0.0,0.0,0.0
00.066,0.00036896262,0.0011197161,0.00019486602,-0.0,-0.0,0.0
00.086,-0.00024190263,-0.0007128797,0.0008057312,-0.0,0.0,0.0
00.125,0.0015906931,-0.0007128797,-0.00041599924,-0.0,-0.0,0.0
00.167,-0.00024190263,-0.0007128797,0.00019486602,-0.0,0.0,0.0
00.186,-0.00024190263,0.00050885073,0.00019486602,0.0,-0.0,-0.0
00.228,0.00036896262,-0.0001020145,0.00019486602,-0.0,-0.0,-0.0
00.267,0.0009798278,-0.0007128797,-0.0010268645,-0.0,-0.0,0.0
00.288,-0.00024190263,-0.0007128797,0.00019486602,-0.0,0.0,0.0
00.327,0.00036896262,-0.0001020145,0.00019486602,-0.0,-0.0,-0.0
00.366,-0.00024190263,-0.0001020145,0.00019486602,-0.0,0.0,0.0
00.387,0.00036896262,0.00050885073,-0.00041599924,1.0295549e-07,-7.4652e-08,8.41689e-08
00.428,0.00036896262,0.0023414465,0.00019486602,-0.0,-0.0,0.0
00.467,0.00036896262,-0.001323745,0.0008057312,-0.0,-0.0,-0.0
00.487,-0.0008527679,-0.0007128797,-0.00041599924,-0.0,-0.0,0.0
00.527,-0.00024190263,-0.0007128797,0.0008057312,-0.0,0.0,0.0
00.567,0.0009798278,0.00050885073,0.0008057312,-0.0,-0.0,0.0
00.588,-0.0026853636,0.00050885073,-0.00041599924,-0.0,0.0,0.0
00.626,0.00036896262,-0.0007128797,0.00019486602,-0.0,-0.0,-0.0
00.667,-0.0008527679,0.00050885073,-0.0010268645,-0.0,0.0,0.0
00.687,-0.0008527679,0.00050885073,-0.00041599924,-0.0,0.0,0.0
00.726,-0.0008527679,0.0011197161,-0.0010268645,-0.0,0.0,0.0
00.765,-0.00024190263,-0.0001020145,-0.0010268645,-0.0,-0.0,0.0
00.805,0.00036896262,0.0017305813,0.0014165966,-0.0,-0.0,0.0
00.826,-0.00024190263,0.00050885073,0.00019486602,0.0,-0.0,-0.0
00.865,-0.00024190263,-0.001323745,-0.00041599924,-0.0,-0.0,0.0
00.905,-0.00024190263,0.00050885073,0.00019486602,8.143301e-08,3.871245e-08,-3.118503e-08
00.926,0.00036896262,0.0011197161,0.00019486602,-0.0,-0.0,0.0
00.966,-0.00024190263,0.0011197161,0.00019486602,0.0,-0.0,-0.0
01.007,0.00036896262,-0.0001020145,0.0008057312,-0.0,-0.0,-0.0
01.026,0.00036896262,0.0011197161,0.0008057312,-0.0,-0.0,0.0
01.065,0.00036896262,-0.0001020145,0.00019486602,-0.0,-0.0,-0.0
01.107,-0.00024190263,-0.0001020145,-0.0010268645,-0.0,-0.0,0.0
01.128,-0.00024190263,-0.0007128797,0.00019486602,-0.0,0.0,0.0
01.167,0.0015906931,0.0017305813,0.00019486602,-0.0,-0.0,0.0
01.208,-0.00024190263,0.00050885073,0.00019486602,0.0,-0.0,-0.0
01.227,-0.00024190263,-0.001323745,-0.0010268645,-0.0,-0.0,0.0
01.265,0.0009798278,0.00050885073,0.00019486602,-0.0,-0.0,0.0
01.306,0.00036896262,-0.0007128797,-0.00041599924,-0.0,-0.0,0.0
01.326,0.00036896262,0.00050885073,0.00019486602,-0.0,-0.0,0.0
01.365,0.0009798278,0.00050885073,-0.00041599924,0.0,-0.0,0.0
01.406,0.0009798278,-0.0001020145,0.00019486602,-0.0,-0.0,-0.0
01.427,0.0009798278,0.00050885073,0.0008057312,-0.0,-0.0,0.0
01.466,-0.00024190263,-0.0001020145,-0.00041599924,-0.0,-0.0,0.0
01.508,0.0009798278,0.00050885073,-0.0010268645,0.0,-0.0,0.0
01.527,0.0009798278,0.00050885073,-0.00041599924,0.0,-0.0,0.0
01.567,-0.00024190263,-0.0007128797,-0.00041599924,-0.0,-0.0,0.0
01.607,0.00036896262,0.00050885073,0.00019486602,-0.0,-0.0,0.0
01.647,0.00036896262,-0.0007128797,0.00019486602,-0.0,-0.0,-0.0
01.667,0.00036896262,-0.0001020145,0.00019486602,-0.0,-0.0,-0.0
01.706,0.00036896262,-0.0001020145,0.00019486602,-0.0,-0.0,-0.0
01.731,-0.00024190263,-0.0001020145,-0.00041599924,-1.34707205e-08,3.194254e-08,5.4931494e-08
01.765,-0.0008527679,0.0011197161,0.00019486602,0.0,-0.0,-0.0
01.805,0.00036896262,-0.0001020145,0.00019486602,-0.0,-0.0,-0.0
01.845,0.0009798278,-0.001323745,0.00019486602,-0.0,-0.0,-0.0
01.865,-0.00024190263,-0.0007128797,-0.00041599924,-0.0,-0.0,0.0
01.905,0.0015906931,-0.0001020145,0.0008057312,-0.0,-0.0,-0.0
01.945,0.0015906931,0.00050885073,0.00019486602,-0.0,-0.0,0.0
01.966,0.00036896262,-0.0007128797,0.00019486602,-0.0,-0.0,-0.0
02.006,0.0015906931,0.0011197161,-0.00041599924,0.0,-0.0,0.0
02.046,-0.0014636331,-0.0007128797,0.00019486602,-0.0,0.0,0.0
02.066,-0.00024190263,-0.0001020145,-0.0010268645,-0.0,-0.0,0.0
02.107,-0.00024190263,-0.0007128797,0.00019486602,-0.0,0.0,0.0
02.147,0.00036896262,-0.0001020145,0.0008057312,-0.0,-0.0,-0.0
02.167,-0.0008527679,-0.0001020145,-0.00041599924,-0.0,-0.0,0.0
02.206,0.00036896262,0.0011197161,0.00019486602,-0.0,-0.0,0.0
02.247,-0.00024190263,0.0011197161,-0.0010268645,-0.0,0.0,0.0
02.269,-0.00024190263,-0.0007128797,-0.0010268645,-2.436519e-07,8.2678746e-08,3.509673e-07
02.306,0.00036896262,0.00050885073,0.00019486602,-0.0,-0.0,0.0
02.346,-0.0008527679,-0.0007128797,-0.0010268645,-0.0,-0.0,0.0
02.387,0.0009798278,0.0011197161,0.00019486602,-0.0,-0.0,0.0
02.406,-0.0008527679,0.0011197161,-0.00041599924,-0.0,0.0,0.0
02.447,0.0009798278,-0.0007128797,-0.00041599924,-0.0,-0.0,0.0
02.486,-0.0008527679,-0.0007128797,-0.0010268645,-0.0,-0.0,0.0
02.508,-0.0008527679,-0.0001020145,-0.00041599924,-0.0,-0.0,0.0
02.547,-0.0008527679,-0.0001020145,0.00019486602,-0.0,0.0,0.0
02.587,0.0009798278,0.00050885073,0.00019486602,-0.0,-0.0,0.0
02.606,0.00036896262,0.00050885073,-0.00041599924,0.0,-0.0,0.0
02.646,0.0009798278,0.00050885073,0.00019486602,-0.0,-0.0,0.0
02.687,-0.00024190263,-0.0001020145,-0.00041599924,-0.0,-0.0,0.0
02.705,-0.0014636331,0.00050885073,-0.00041599924,-0.0,0.0,0.0
02.746,-0.0020744985,-0.001323745,0.0008057312,-0.0,0.0,0.0
02.786,-0.0008527679,-0.001323745,0.00019486602,-5.6380355e-07,3.632071e-07,-8.2996365e-08
02.809,0.00036896262,0.0011197161,0.0008057312,-0.0,-0.0,0.0
02.845,-0.00024190263,-0.0019346102,-0.00041599924,-0.0,-0.0,0.0
02.885,-0.00024190263,-0.0001020145,0.00019486602,-0.0,0.0,0.0
02.904,-0.0014636331,-0.0001020145,0.00019486602,-0.0,0.0,0.0
02.945,-0.00024190263,-0.0001020145,0.0014165966,-0.0,0.0,0.0
02.986,0.0009798278,-0.0001020145,0.0008057312,-0.0,-0.0,-0.0
03.007,0.0015906931,0.0011197161,-0.0010268645,0.0,-0.0,0.0
03.046,-0.0020744985,-0.0001020145,0.0008057312,-0.0,0.0,0.0
03.085,-0.00024190263,0.0011197161,0.00019486602,0.0,-0.0,-0.0
03.107,-0.00024190263,-0.0001020145,-0.00041599924,-0.0,-0.0,0.0
03.146,0.00036896262,-0.0001020145,-0.00041599924,-0.0,-0.0,0.0
03.187,-0.00024190263,-0.0007128797,0.0008057312,-0.0,0.0,0.0
03.207,-0.00024190263,-0.0001020145,-0.00041599924,-0.0,-0.0,0.0
03.246,0.00036896262,-0.0001020145,-0.00041599924,-0.0,-0.0,0.0
03.287,0.0015906931,0.00050885073,-0.00041599924,0.0,-0.0,0.0
03.327,0.0015906931,0.0011197161,-0.00041599924,5.9791256e-07,-8.494074e-07,2.2213793e-07
03.348,-0.00024190263,-0.0007128797,0.00019486602,-0.0,0.0,0.0
03.386,0.00036896262,-0.0007128797,0.0008057312,-0.0,-0.0,-0.0
03.427,0.0009798278,0.00050885073,0.00019486602,-0.0,-0.0,0.0
03.445,0.00036896262,-0.0007128797,0.0014165966,-0.0,-0.0,-0.0
03.487,-0.00024190263,-0.0007128797,-0.0010268645,-0.0,-0.0,0.0
03.510,0.00036896262,-0.0007128797,0.00019486602,-0.0,-0.0,-0.0
03.546,-0.0008527679,-0.0001020145,-0.00041599924,-0.0,-0.0,0.0
