timestamp,x,y,z,roll,pitch,yaw
00.014,-0.015757268,0.024856107,-0.0023328944,-0.0,0.0,0.0
00.055,-0.016979,0.009584475,0.0013322971,0.0,-0.0,-0.0
00.077,-0.012702943,0.002864958,-0.0005002986,-0.0,0.0,0.0
00.113,0.00745561,-0.0008002335,0.0013322971,-0.0,-0.0,-0.0
00.154,-0.008426886,0.008362745,-0.0005002986,-0.0,0.0,0.0
00.174,-0.016368134,0.002864958,0.00011056661,0.0,-0.0,-0.0
00.213,-0.009648616,0.009584475,-0.0023328944,-0.0,0.0,0.0
00.236,-0.002929099,0.0022540926,0.00011056661,2.2373813e-06,2.9073826e-06,-1.0975014e-07
00.274,-0.0010965031,0.0016432274,-0.0017220291,-0.0,0.0,0.0
00.315,0.001957823,-0.0032436945,-0.0005002986,-0.0,-0.0,0.0
00.354,0.012342532,-0.01912619,-0.0017220291,-0.0,-0.0,0.0
00.374,0.012953398,-0.0081306165,0.0013322971,-0.0,-0.0,-0.0
00.414,-0.026752844,0.010806206,-0.0005002986,-0.0,0.0,0.0
00.455,-0.0041508293,-0.0038545597,0.0025540276,-0.0,0.0,0.0
00.474,0.013564263,-0.00507629,0.00011056661,-0.0,-0.0,-0.0
00.515,-0.007816021,0.0065301494,0.0013322971,0.0,-0.0,-0.0
00.555,-0.021255057,0.0010323622,0.00072143186,0.0,-0.0,-0.0
00.575,-0.007816021,0.00775188,0.00072143186,0.0,-0.0,-0.0
00.614,0.012342532,-0.013017538,-0.0011111639,-0.0,-0.0,0.0
00.653,-0.017589865,0.0065301494,0.00011056661,0.0,-0.0,-0.0
00.674,-0.027363708,0.0010323622,-0.0011111639,-0.0,0.0,0.0
00.714,0.012342532,0.0016432274,0.00011056661,-0.0,-0.0,0.0
00.753,-0.0023182335,-0.0008002335,0.0013322971,-0.0,0.0,0.0
00.775,-0.015757268,0.008362745,0.003164893,4.0671614e-05,7.6632925e-05,-1.5393567e-05
00.816,-0.013924673,0.0034758232,0.0013322971,0.0,-0.0,-0.0
00.856,-0.0023182335,-0.004465425,0.00011056661,-0.0,0.0,0.0
00.874,0.009899071,-0.0081306165,0.0013322971,-0.0,-0.0,-0.0
00.915,0.07587252,0.044403795,-0.0029437598,0.0,-0.0,0.0
00.953,0.022727242,-0.020958787,0.0049974886,-0.0,-0.0,-0.0
00.993,-0.09639148,0.033408217,0.0074409493,0.0,-0.0,-0.0
01.013,-0.08967197,0.0010323622,0.00072143186,0.0,-0.0,-0.0
01.053,0.023948973,0.0022540926,0.00072143186,-0.0,-0.0,0.0
